1647443020195092678,-0.272155761719,-0.342834472656,0.547973632812,0.712768554688,602.0,-7338.0,5079.0,7.0,-11.0,-43.0,
1647443020199462175,-0.270935058594,-0.343627929688,0.546569824219,0.713989257812,544.0,-7255.0,5026.0,7.0,-11.0,-43.0,
1647443020203948736,-0.269714355469,-0.344421386719,0.545104980469,0.715148925781,484.0,-7164.0,4973.0,6.0,-11.0,-43.0,
1647443020208572864,-0.268432617188,-0.34521484375,0.543701171875,0.71630859375,429.0,-7075.0,4922.0,6.0,-11.0,-43.0,
1647443020211987733,-0.267211914062,-0.346008300781,0.542297363281,0.717468261719,382.0,-6979.0,4881.0,6.0,-11.0,-43.0,
1647443020220097780,-0.265930175781,-0.346740722656,0.540893554688,0.718627929688,337.0,-6877.0,4846.0,6.0,-12.0,-43.0,
1647443020224564313,-0.264709472656,-0.347473144531,0.539489746094,0.719787597656,306.0,-6774.0,4819.0,6.0,-12.0,-42.0,
1647443020229132175,-0.263427734375,-0.348266601562,0.5380859375,0.720947265625,285.0,-6662.0,4781.0,6.0,-12.0,-42.0,
1647443020233669281,-0.262145996094,-0.348999023438,0.536743164062,0.722045898438,275.0,-6547.0,4743.0,6.0,-12.0,-42.0,
1647443020236952066,-0.260864257812,-0.349731445312,0.535400390625,0.72314453125,277.0,-6433.0,4698.0,6.0,-12.0,-41.0,
1647443020245176792,-0.259643554688,-0.350463867188,0.534057617188,0.724243164062,286.0,-6311.0,4637.0,6.0,-12.0,-40.0,
1647443020249625921,-0.258422851562,-0.351196289062,0.532775878906,0.725280761719,305.0,-6189.0,4581.0,5.0,-11.0,-39.0,
1647443020253960609,-0.257263183594,-0.351928710938,0.531433105469,0.726257324219,336.0,-6073.0,4524.0,5.0,-11.0,-39.0,
1647443020258425712,-0.256164550781,-0.352600097656,0.530151367188,0.727294921875,386.0,-5960.0,4479.0,5.0,-10.0,-38.0,
1647443020264763593,-0.255004882812,-0.353271484375,0.528930664062,0.728271484375,448.0,-5857.0,4439.0,5.0,-9.0,-37.0,
1647443020283957242,-0.25390625,-0.353881835938,0.527648925781,0.729309082031,541.0,-5763.0,4413.0,5.0,-9.0,-36.0,
1647443020284596204,-0.252746582031,-0.354431152344,0.526428222656,0.730285644531,634.0,-5674.0,4381.0,6.0,-7.0,-35.0,
1647443020285079240,-0.251647949219,-0.354858398438,0.525207519531,0.731323242188,745.0,-5598.0,4368.0,6.0,-6.0,-34.0,
1647443020297150373,-0.250549316406,-0.355224609375,0.523986816406,0.732421875,867.0,-5521.0,4370.0,7.0,-5.0,-33.0,
1647443020297873258,-0.249389648438,-0.355529785156,0.522888183594,0.733459472656,1008.0,-5453.0,4396.0,8.0,-4.0,-32.0,
1647443020298159360,-0.248229980469,-0.355712890625,0.521789550781,0.734558105469,1155.0,-5404.0,4442.0,9.0,-2.0,-31.0,
1647443020300644636,-0.2470703125,-0.355834960938,0.520690917969,0.735656738281,1299.0,-5368.0,4505.0,9.0,-1.0,-30.0,
1647443020305267572,-0.245910644531,-0.35595703125,0.519592285156,0.736755371094,1441.0,-5340.0,4584.0,9.0,0.0,-30.0,
1647443020310180425,-0.244812011719,-0.35595703125,0.518493652344,0.737915039062,1570.0,-5300.0,4664.0,10.0,1.0,-29.0,
1647443020314644813,-0.24365234375,-0.355895996094,0.517456054688,0.739013671875,1709.0,-5255.0,4760.0,10.0,1.0,-28.0,
1647443020319246053,-0.242492675781,-0.355773925781,0.516479492188,0.740173339844,1859.0,-5216.0,4865.0,11.0,2.0,-27.0,
1647443020324018478,-0.2412109375,-0.355590820312,0.515502929688,0.741333007812,2028.0,-5163.0,4968.0,12.0,2.0,-26.0,
1647443020328525543,-0.239929199219,-0.355407714844,0.514587402344,0.742492675781,2184.0,-5114.0,5082.0,12.0,3.0,-26.0,
1647443020332296848,-0.238647460938,-0.355163574219,0.513671875,0.74365234375,2349.0,-5087.0,5168.0,13.0,3.0,-25.0,
1647443020340758562,-0.237365722656,-0.354919433594,0.512756347656,0.744750976562,2512.0,-5076.0,5262.0,13.0,3.0,-24.0,
1647443020344536304,-0.236083984375,-0.354675292969,0.511901855469,0.745910644531,2667.0,-5081.0,5344.0,13.0,4.0,-23.0,
1647443020349059343,-0.23486328125,-0.354431152344,0.511108398438,0.746948242188,2847.0,-5104.0,5412.0,12.0,4.0,-22.0,
1647443020352749347,-0.233642578125,-0.354248046875,0.510192871094,0.748046875,3036.0,-5146.0,5477.0,13.0,4.0,-22.0,
1647443020360172748,-0.232360839844,-0.354064941406,0.509338378906,0.749145507812,3246.0,-5206.0,5532.0,13.0,5.0,-22.0,
1647443020368737697,-0.231140136719,-0.353942871094,0.508422851562,0.750183105469,3485.0,-5286.0,5603.0,12.0,5.0,-22.0,
1647443020374402999,-0.229919433594,-0.353881835938,0.507385253906,0.751281738281,3742.0,-5387.0,5686.0,11.0,5.0,-22.0,
1647443020378787755,-0.228637695312,-0.353881835938,0.50634765625,0.752380371094,4018.0,-5502.0,5786.0,11.0,5.0,-23.0,
1647443020383507966,-0.227355957031,-0.35400390625,0.505187988281,0.753479003906,4299.0,-5631.0,5905.0,10.0,5.0,-24.0,
1647443020388853788,-0.22607421875,-0.354187011719,0.503967285156,0.754577636719,4569.0,-5777.0,6025.0,9.0,5.0,-25.0,
1647443020392898082,-0.224792480469,-0.354431152344,0.502624511719,0.755737304688,4809.0,-5941.0,6165.0,8.0,5.0,-26.0,
1647443020396919965,-0.223571777344,-0.354675292969,0.501281738281,0.756896972656,5023.0,-6113.0,6297.0,8.0,5.0,-27.0,
1647443020400426387,-0.222290039062,-0.35498046875,0.499938964844,0.758056640625,5196.0,-6256.0,6427.0,8.0,4.0,-27.0,
1647443020404875278,-0.220886230469,-0.355224609375,0.498596191406,0.759216308594,5324.0,-6360.0,6528.0,10.0,4.0,-28.0,
1647443020409313678,-0.219360351562,-0.355407714844,0.497192382812,0.760437011719,5414.0,-6426.0,6619.0,11.0,3.0,-29.0,
1647443020413958072,-0.2177734375,-0.355651855469,0.495849609375,0.76171875,5490.0,-6449.0,6672.0,12.0,2.0,-30.0,
1647443020418626308,-0.216125488281,-0.355895996094,0.494445800781,0.762939453125,5540.0,-6423.0,6716.0,13.0,1.0,-31.0,
1647443020425578832,-0.214477539062,-0.356140136719,0.493041992188,0.764221191406,5579.0,-6350.0,6727.0,12.0,1.0,-32.0,
1647443020430042028,-0.212768554688,-0.356506347656,0.491577148438,0.765441894531,5630.0,-6252.0,6722.0,10.0,0.0,-32.0,
1647443020434621095,-0.211181640625,-0.357055664062,0.489990234375,0.766662597656,5699.0,-6146.0,6710.0,7.0,-1.0,-33.0,
1647443020439409255,-0.209777832031,-0.357788085938,0.48828125,0.767822265625,5770.0,-6052.0,6675.0,2.0,-2.0,-34.0,
1647443020444127082,-0.20849609375,-0.358764648438,0.486389160156,0.768920898438,5844.0,-5995.0,6635.0,-2.0,-2.0,-35.0,
1647443020448491096,-0.207397460938,-0.359802246094,0.484436035156,0.769897460938,5917.0,-5974.0,6580.0,-5.0,-3.0,-35.0,
1647443020451806783,-0.206420898438,-0.360961914062,0.482482910156,0.770874023438,5988.0,-5986.0,6526.0,-7.0,-3.0,-34.0,
1647443020459682226,-0.205505371094,-0.362060546875,0.480590820312,0.771789550781,6051.0,-6020.0,6464.0,-7.0,-3.0,-33.0,
1647443020464150190,-0.20458984375,-0.363159179688,0.478759765625,0.772705078125,6102.0,-6069.0,6427.0,-5.0,-2.0,-32.0,
1647443020469188928,-0.203552246094,-0.364074707031,0.47705078125,0.773559570312,6131.0,-6138.0,6407.0,-2.0,-2.0,-30.0,
1647443020475740671,-0.202453613281,-0.364868164062,0.475524902344,0.7744140625,6134.0,-6209.0,6386.0,2.0,-2.0,-29.0,
1647443020480466842,-0.201232910156,-0.365417480469,0.474243164062,0.775268554688,6101.0,-6266.0,6368.0,6.0,-1.0,-27.0,
1647443020484949827,-0.199890136719,-0.365783691406,0.47314453125,0.776123046875,6023.0,-6271.0,6320.0,11.0,-1.0,-24.0,
1647443020489820480,-0.198425292969,-0.365905761719,0.472290039062,0.776916503906,5915.0,-6221.0,6260.0,15.0,0.0,-22.0,
1647443020494287729,-0.197021484375,-0.365905761719,0.471618652344,0.777709960938,5782.0,-6139.0,6178.0,17.0,0.0,-19.0,
1647443020498760700,-0.195617675781,-0.365783691406,0.471069335938,0.778442382812,5619.0,-6014.0,6090.0,16.0,1.0,-17.0,
1647443020503099918,-0.194458007812,-0.365661621094,0.470520019531,0.779113769531,5428.0,-5831.0,5991.0,14.0,1.0,-15.0,
1647443020506754398,-0.193481445312,-0.365600585938,0.470031738281,0.779724121094,5216.0,-5564.0,5882.0,10.0,2.0,-13.0,
