1649773907889514684,0.0728759765625,-0.588684082031,-0.738403320312,0.320922851562,2817.0,7595.0,2409.0,0.0,5.0,-5.0,
1649773907893890142,0.0731811523438,-0.588623046875,-0.738342285156,0.320983886719,2825.0,7610.0,2411.0,0.0,6.0,-5.0,
1649773907898227214,0.0735473632812,-0.588500976562,-0.738342285156,0.321105957031,2823.0,7636.0,2409.0,0.0,6.0,-5.0,
1649773907902466535,0.0739135742188,-0.58837890625,-0.738342285156,0.321228027344,2817.0,7673.0,2410.0,0.0,6.0,-5.0,
1649773907907140493,0.0742797851562,-0.588256835938,-0.738342285156,0.321350097656,2804.0,7720.0,2413.0,-1.0,7.0,-5.0,
1649773907913779497,0.07470703125,-0.588073730469,-0.738403320312,0.321533203125,2792.0,7768.0,2418.0,-2.0,7.0,-5.0,
1649773907918731927,0.0751342773438,-0.587890625,-0.738464355469,0.321655273438,2772.0,7820.0,2419.0,-2.0,7.0,-5.0,
1649773907923156499,0.0755615234375,-0.587585449219,-0.738586425781,0.32177734375,2754.0,7868.0,2422.0,-3.0,8.0,-5.0,
1649773907928157329,0.0759887695312,-0.587280273438,-0.73876953125,0.321899414062,2729.0,7918.0,2429.0,-5.0,8.0,-5.0,
1649773907932610511,0.076416015625,-0.5869140625,-0.738952636719,0.322021484375,2704.0,7958.0,2439.0,-5.0,8.0,-5.0,
1649773907936929464,0.0767822265625,-0.586486816406,-0.739196777344,0.322204589844,2671.0,7992.0,2455.0,-6.0,8.0,-5.0,
1649773907941335439,0.0772094726562,-0.586059570312,-0.739440917969,0.322326660156,2631.0,8031.0,2476.0,-7.0,8.0,-5.0,
1649773907947771787,0.07763671875,-0.585510253906,-0.73974609375,0.322448730469,2587.0,8065.0,2493.0,-8.0,8.0,-5.0,
1649773907952224254,0.0780029296875,-0.585021972656,-0.740051269531,0.322631835938,2537.0,8098.0,2505.0,-8.0,8.0,-5.0,
1649773907956748008,0.078369140625,-0.58447265625,-0.740356445312,0.32275390625,2488.0,8130.0,2518.0,-9.0,8.0,-4.0,
