1649773907890173673,0.0145263671875,-0.589477539062,0.0449829101562,0.806396484375,9233.0,-2714.0,4098.0,135.0,-54.0,9.0,
1649773907894839763,0.02001953125,-0.592712402344,0.0498657226562,0.803588867188,9518.0,-2622.0,4370.0,120.0,-81.0,7.0,
1649773907899519205,0.0247192382812,-0.597290039062,0.0537719726562,0.799865722656,9717.0,-2481.0,4612.0,99.0,-109.0,3.0,
1649773907908351898,0.0286254882812,-0.603149414062,0.0565185546875,0.795104980469,9811.0,-2267.0,4733.0,75.0,-136.0,-2.0,
1649773907914596080,0.031982421875,-0.609924316406,0.0581665039062,0.789672851562,9712.0,-1940.0,4750.0,56.0,-154.0,-7.0,
1649773907921121120,0.0364990234375,-0.621276855469,0.0582275390625,0.780578613281,9161.0,-1127.0,4766.0,15.0,-117.0,-16.0,
1649773907925709486,0.0374145507812,-0.624633789062,0.0570678710938,0.777954101562,9021.0,-655.0,4734.0,-4.0,-83.0,-15.0,
1649773907930316686,0.0374755859375,-0.626770019531,0.0554809570312,0.776306152344,9081.0,-135.0,4652.0,-18.0,-55.0,-11.0,
1649773907934878349,0.0369873046875,-0.628112792969,0.0537109375,0.775390625,9293.0,414.0,4629.0,-28.0,-37.0,-6.0,
1649773907942688941,0.0360717773438,-0.629333496094,0.0518798828125,0.774536132812,9537.0,980.0,4595.0,-34.0,-34.0,0.0,
1649773907947240352,0.0349731445312,-0.631225585938,0.0501098632812,0.773193359375,9740.0,1475.0,4557.0,-37.0,-47.0,6.0,
1649773907951809644,0.0337524414062,-0.634094238281,0.048583984375,0.77099609375,9842.0,1901.0,4469.0,-37.0,-67.0,13.0,
1649773907954994678,0.0325317382812,-0.637573242188,0.0474853515625,0.768249511719,9833.0,2231.0,4333.0,-32.0,-81.0,19.0,
1649773907959806680,0.03125,-0.641418457031,0.0469360351562,0.76513671875,9771.0,2462.0,4157.0,-26.0,-87.0,26.0,
1649773907967232942,0.0299682617188,-0.645385742188,0.046875,0.761779785156,9683.0,2601.0,3972.0,-21.0,-90.0,31.0,
1649773907977352857,0.0286865234375,-0.649475097656,0.0472412109375,0.758361816406,9583.0,2679.0,3766.0,-17.0,-93.0,36.0,
1649773907978052854,0.02734375,-0.653747558594,0.0478515625,0.754699707031,9431.0,2718.0,3584.0,-14.0,-96.0,39.0,
1649773907980041742,0.0259399414062,-0.657958984375,0.048583984375,0.751037597656,9234.0,2727.0,3396.0,-14.0,-95.0,40.0,
1649773907985100984,0.0244750976562,-0.661804199219,0.0491943359375,0.747680664062,9027.0,2714.0,3180.0,-15.0,-88.0,39.0,
1649773907993065118,0.0228881835938,-0.665161132812,0.0496215820312,0.744689941406,8865.0,2683.0,2937.0,-18.0,-77.0,37.0,
1649773907999031782,0.021240234375,-0.668334960938,0.0498657226562,0.741882324219,8742.0,2635.0,2704.0,-21.0,-70.0,35.0,
1649773908002642631,0.0194702148438,-0.671203613281,0.0499267578125,0.739318847656,8602.0,2607.0,2454.0,-25.0,-65.0,32.0,
1649773908006784200,0.017578125,-0.673950195312,0.0494995117188,0.736877441406,8463.0,2631.0,2197.0,-30.0,-60.0,29.0,
1649773908010116338,0.015625,-0.676452636719,0.0487060546875,0.734741210938,8354.0,2694.0,1959.0,-36.0,-54.0,26.0,
1649773908017107963,0.0134887695312,-0.678588867188,0.0474243164062,0.73291015625,8266.0,2774.0,1731.0,-42.0,-45.0,23.0,
