1649773907894522666,0.10888671875,0.580749511719,-0.779724121094,-0.207214355469,2772.0,-8864.0,3760.0,14.0,-12.0,44.0,
1649773907899311542,0.109558105469,0.579528808594,-0.781188964844,-0.204650878906,2257.0,-9131.0,3759.0,18.0,-15.0,44.0,
1649773907902926445,0.110168457031,0.578247070312,-0.782775878906,-0.201965332031,1762.0,-9370.0,3673.0,23.0,-19.0,42.0,
1649773907908180713,0.110534667969,0.576843261719,-0.784484863281,-0.199157714844,1317.0,-9560.0,3512.0,28.0,-22.0,41.0,
1649773907914321184,0.110717773438,0.575378417969,-0.786254882812,-0.196350097656,956.0,-9685.0,3280.0,33.0,-25.0,39.0,
1649773907920854806,0.110656738281,0.573852539062,-0.788024902344,-0.193603515625,683.0,-9750.0,2989.0,36.0,-27.0,38.0,
1649773907925399541,0.110534667969,0.572387695312,-0.789733886719,-0.190979003906,497.0,-9761.0,2611.0,38.0,-27.0,36.0,
1649773907929985046,0.110290527344,0.570983886719,-0.791381835938,-0.1884765625,358.0,-9755.0,2194.0,40.0,-26.0,34.0,
1649773907934547662,0.110107421875,0.569641113281,-0.79296875,-0.186096191406,245.0,-9763.0,1789.0,41.0,-24.0,33.0,
1649773907937941551,0.110046386719,0.568237304688,-0.79443359375,-0.183898925781,138.0,-9809.0,1423.0,41.0,-20.0,32.0,
1649773907942457437,0.110229492188,0.566772460938,-0.795959472656,-0.181884765625,16.0,-9901.0,1100.0,43.0,-16.0,31.0,
1649773907947079181,0.110595703125,0.565185546875,-0.797485351562,-0.180053710938,-116.0,-10028.0,835.0,46.0,-12.0,31.0,
1649773907951616525,0.111022949219,0.563293457031,-0.799133300781,-0.178405761719,-261.0,-10152.0,633.0,51.0,-8.0,30.0,
1649773907959530353,0.111572265625,0.561096191406,-0.800903320312,-0.176879882812,-406.0,-10236.0,486.0,57.0,-5.0,28.0,
1649773907966984033,0.112182617188,0.558532714844,-0.802917480469,-0.175598144531,-555.0,-10264.0,405.0,63.0,-3.0,27.0,
1649773907967807292,0.11279296875,0.555603027344,-0.805114746094,-0.174499511719,-698.0,-10231.0,383.0,69.0,0.0,26.0,
1649773907976987123,0.113464355469,0.552307128906,-0.807495117188,-0.173461914062,-830.0,-10142.0,403.0,74.0,2.0,26.0,
1649773907977713584,0.114196777344,0.548706054688,-0.809997558594,-0.172607421875,-957.0,-9986.0,477.0,77.0,5.0,26.0,
1649773907984676837,0.115051269531,0.545043945312,-0.8125,-0.171875,-1107.0,-9776.0,590.0,77.0,7.0,25.0,
1649773907988154649,0.115966796875,0.541381835938,-0.815002441406,-0.171203613281,-1273.0,-9525.0,725.0,76.0,9.0,24.0,
