1649773907889264822,-0.498107910156,-0.670349121094,0.40771484375,-0.369323730469,-7367.0,-1634.0,-3117.0,-2.0,1.0,0.0,
1649773907893659830,-0.498107910156,-0.67041015625,0.407592773438,-0.369323730469,-7378.0,-1636.0,-3113.0,-2.0,2.0,1.0,
1649773907898091077,-0.498107910156,-0.670471191406,0.407409667969,-0.369323730469,-7388.0,-1647.0,-3122.0,-3.0,2.0,1.0,
1649773907902345180,-0.498168945312,-0.670593261719,0.4072265625,-0.369323730469,-7410.0,-1650.0,-3122.0,-4.0,2.0,0.0,
1649773907907023429,-0.498107910156,-0.670715332031,0.407043457031,-0.369323730469,-7438.0,-1647.0,-3138.0,-5.0,2.0,0.0,
1649773907913592100,-0.498046875,-0.6708984375,0.406799316406,-0.369384765625,-7466.0,-1640.0,-3160.0,-5.0,2.0,0.0,
1649773907918541908,-0.498046875,-0.671081542969,0.406494140625,-0.369384765625,-7493.0,-1631.0,-3186.0,-6.0,3.0,0.0,
1649773907922962665,-0.497985839844,-0.671325683594,0.406066894531,-0.369384765625,-7520.0,-1623.0,-3209.0,-6.0,4.0,0.0,
1649773907927933216,-0.497985839844,-0.671630859375,0.405700683594,-0.369323730469,-7551.0,-1608.0,-3234.0,-7.0,5.0,0.0,
1649773907932328939,-0.497985839844,-0.671936035156,0.405212402344,-0.369323730469,-7588.0,-1583.0,-3272.0,-7.0,5.0,-1.0,
1649773907936673164,-0.497985839844,-0.672241210938,0.404724121094,-0.369262695312,-7631.0,-1554.0,-3312.0,-8.0,6.0,-1.0,
1649773907941116809,-0.497924804688,-0.672668457031,0.404174804688,-0.369201660156,-7663.0,-1516.0,-3366.0,-8.0,7.0,-1.0,
1649773907947611331,-0.497924804688,-0.673034667969,0.403564453125,-0.369079589844,-7700.0,-1474.0,-3427.0,-8.0,8.0,-2.0,
1649773907952087640,-0.497985839844,-0.673522949219,0.402954101562,-0.368957519531,-7739.0,-1431.0,-3492.0,-8.0,8.0,-2.0,
1649773907956625461,-0.497985839844,-0.673950195312,0.40234375,-0.368774414062,-7767.0,-1392.0,-3563.0,-8.0,9.0,-3.0,
1649773907961105346,-0.498046875,-0.674438476562,0.401672363281,-0.368530273438,-7788.0,-1352.0,-3633.0,-8.0,10.0,-3.0,
1649773907965703725,-0.498107910156,-0.674987792969,0.401000976562,-0.3681640625,-7800.0,-1315.0,-3695.0,-7.0,11.0,-4.0,
1649773907971214056,-0.498229980469,-0.675537109375,0.400329589844,-0.367736816406,-7789.0,-1278.0,-3742.0,-6.0,12.0,-4.0,
1649773907977328538,-0.498352050781,-0.676025390625,0.399780273438,-0.367309570312,-7771.0,-1247.0,-3796.0,-5.0,12.0,-5.0,
1649773907983850955,-0.498413085938,-0.676574707031,0.399169921875,-0.366760253906,-7748.0,-1221.0,-3844.0,-4.0,12.0,-5.0,
1649773907986581325,-0.49853515625,-0.677062988281,0.398742675781,-0.366271972656,-7731.0,-1191.0,-3883.0,-3.0,11.0,-5.0,
1649773907991063356,-0.498596191406,-0.677551269531,0.398315429688,-0.36572265625,-7714.0,-1172.0,-3929.0,-2.0,10.0,-6.0,
1649773907995864152,-0.498779296875,-0.677978515625,0.39794921875,-0.365173339844,-7695.0,-1166.0,-3971.0,-1.0,10.0,-6.0,
1649773908002677679,-0.498901367188,-0.678344726562,0.397644042969,-0.364501953125,-7666.0,-1172.0,-4002.0,0.0,10.0,-6.0,
1649773908007022857,-0.499084472656,-0.678771972656,0.397338867188,-0.363830566406,-7636.0,-1180.0,-4035.0,1.0,11.0,-5.0,
1649773908011662006,-0.499267578125,-0.679138183594,0.397094726562,-0.363098144531,-7598.0,-1195.0,-4059.0,2.0,11.0,-5.0,
1649773908018903255,-0.49951171875,-0.679504394531,0.396850585938,-0.362365722656,-7551.0,-1213.0,-4080.0,3.0,11.0,-5.0,
1649773908023994684,-0.499816894531,-0.679809570312,0.396667480469,-0.361633300781,-7505.0,-1238.0,-4100.0,4.0,11.0,-5.0,
1649773908027729511,-0.500061035156,-0.680114746094,0.396484375,-0.36083984375,-7455.0,-1262.0,-4126.0,4.0,10.0,-4.0,
1649773908032591104,-0.500366210938,-0.680358886719,0.396362304688,-0.360107421875,-7413.0,-1281.0,-4133.0,5.0,10.0,-4.0,
1649773908037918090,-0.500671386719,-0.680603027344,0.396240234375,-0.359375,-7361.0,-1299.0,-4149.0,5.0,9.0,-3.0,
1649773908041973352,-0.501037597656,-0.680786132812,0.396179199219,-0.358703613281,-7307.0,-1318.0,-4151.0,6.0,9.0,-2.0,
1649773908056401491,-0.501403808594,-0.680908203125,0.396118164062,-0.357971191406,-7252.0,-1341.0,-4157.0,6.0,8.0,-2.0,
1649773908056921482,-0.501770019531,-0.680969238281,0.396057128906,-0.357299804688,-7200.0,-1360.0,-4164.0,7.0,8.0,-1.0,
1649773908069293498,-0.502197265625,-0.681030273438,0.396057128906,-0.356689453125,-7163.0,-1371.0,-4155.0,7.0,7.0,0.0,
1649773908070079803,-0.502624511719,-0.680969238281,0.396118164062,-0.356079101562,-7130.0,-1381.0,-4159.0,8.0,6.0,0.0,
1649773908070609807,-0.503112792969,-0.680908203125,0.396179199219,-0.355529785156,-7102.0,-1391.0,-4155.0,9.0,5.0,1.0,
1649773908072850465,-0.503601074219,-0.680786132812,0.396301269531,-0.354919433594,-7064.0,-1402.0,-4147.0,10.0,6.0,2.0,
1649773908077815532,-0.504150390625,-0.680603027344,0.396362304688,-0.354309082031,-7029.0,-1408.0,-4145.0,10.0,6.0,3.0,
1649773908081878900,-0.504760742188,-0.680419921875,0.396484375,-0.353698730469,-6999.0,-1412.0,-4138.0,11.0,5.0,3.0,
1649773908090305566,-0.50537109375,-0.68017578125,0.396667480469,-0.353088378906,-6967.0,-1427.0,-4141.0,12.0,5.0,4.0,
1649773908090837478,-0.506042480469,-0.679931640625,0.396789550781,-0.352416992188,-6934.0,-1434.0,-4126.0,13.0,5.0,4.0,
1649773908097512483,-0.506774902344,-0.679626464844,0.397033691406,-0.351806640625,-6899.0,-1443.0,-4106.0,14.0,6.0,5.0,
1649773908101962804,-0.507568359375,-0.67919921875,0.397277832031,-0.351135253906,-6865.0,-1454.0,-4085.0,15.0,5.0,6.0,
1649773908106435775,-0.50830078125,-0.678833007812,0.397521972656,-0.350524902344,-6831.0,-1474.0,-4067.0,15.0,4.0,6.0,
1649773908110964059,-0.509094238281,-0.678344726562,0.397827148438,-0.349914550781,-6809.0,-1493.0,-4046.0,16.0,4.0,7.0,
1649773908116364717,-0.509826660156,-0.677856445312,0.398193359375,-0.349365234375,-6793.0,-1506.0,-4037.0,16.0,3.0,7.0,
1649773908122429370,-0.510681152344,-0.677368164062,0.398559570312,-0.348815917969,-6778.0,-1521.0,-4014.0,16.0,3.0,8.0,
1649773908127050399,-0.511474609375,-0.6767578125,0.39892578125,-0.348266601562,-6770.0,-1532.0,-3990.0,17.0,3.0,8.0,
1649773908131460189,-0.512329101562,-0.676208496094,0.399291992188,-0.347717285156,-6768.0,-1548.0,-3972.0,17.0,2.0,9.0,
1649773908136057853,-0.51318359375,-0.675598144531,0.399658203125,-0.347229003906,-6771.0,-1552.0,-3960.0,17.0,3.0,10.0,
1649773908140440464,-0.51416015625,-0.674926757812,0.400024414062,-0.346618652344,-6793.0,-1546.0,-3946.0,18.0,4.0,11.0,
1649773908147183656,-0.515319824219,-0.67431640625,0.400268554688,-0.345886230469,-6780.0,-1551.0,-3941.0,20.0,8.0,11.0,
1649773908151777744,-0.516479492188,-0.673706054688,0.400451660156,-0.345153808594,-6746.0,-1586.0,-3901.0,19.0,8.0,12.0,
1649773908156296968,-0.517456054688,-0.673034667969,0.400756835938,-0.344543457031,-6749.0,-1581.0,-3887.0,18.0,5.0,12.0,
1649773908161269426,-0.518493652344,-0.672302246094,0.401123046875,-0.344055175781,-6770.0,-1579.0,-3875.0,18.0,3.0,12.0,
1649773908165471076,-0.51953125,-0.671630859375,0.401428222656,-0.343505859375,-6755.0,-1578.0,-3851.0,18.0,4.0,12.0,
1649773908172629833,-0.520568847656,-0.6708984375,0.401672363281,-0.342956542969,-6758.0,-1585.0,-3819.0,17.0,5.0,12.0,
1649773908177261352,-0.521606445312,-0.670227050781,0.401977539062,-0.342407226562,-6756.0,-1587.0,-3809.0,18.0,6.0,13.0,
1649773908182317972,-0.522705078125,-0.669494628906,0.402221679688,-0.341796875,-6763.0,-1600.0,-3775.0,18.0,6.0,13.0,
1649773908186684131,-0.523803710938,-0.668762207031,0.402526855469,-0.341247558594,-6763.0,-1616.0,-3740.0,18.0,5.0,14.0,
1649773908191345453,-0.524963378906,-0.66796875,0.40283203125,-0.340698242188,-6771.0,-1625.0,-3719.0,19.0,5.0,14.0,
1649773908195705652,-0.526123046875,-0.667175292969,0.403137207031,-0.340087890625,-6773.0,-1641.0,-3694.0,19.0,6.0,15.0,
1649773908200392961,-0.527221679688,-0.666381835938,0.403381347656,-0.339538574219,-6784.0,-1659.0,-3676.0,18.0,6.0,15.0,
1649773908207256078,-0.528381347656,-0.665588378906,0.403625488281,-0.339050292969,-6810.0,-1668.0,-3654.0,18.0,5.0,15.0,
1649773908212251901,-0.529479980469,-0.664794921875,0.403869628906,-0.338623046875,-6830.0,-1678.0,-3640.0,17.0,5.0,15.0,
1649773908218986034,-0.530578613281,-0.663940429688,0.404113769531,-0.338256835938,-6862.0,-1688.0,-3610.0,16.0,4.0,15.0,
1649773908223489522,-0.531555175781,-0.663146972656,0.404418945312,-0.337951660156,-6907.0,-1689.0,-3598.0,15.0,3.0,15.0,
1649773908228347063,-0.532531738281,-0.662353515625,0.404663085938,-0.337707519531,-6951.0,-1690.0,-3583.0,15.0,2.0,15.0,
1649773908234202384,-0.533569335938,-0.661560058594,0.404846191406,-0.33740234375,-6972.0,-1694.0,-3568.0,15.0,3.0,15.0,
1649773908237685918,-0.534545898438,-0.660766601562,0.405090332031,-0.337158203125,-7012.0,-1694.0,-3548.0,14.0,3.0,15.0,
1649773908242213487,-0.535461425781,-0.659973144531,0.4052734375,-0.336853027344,-7050.0,-1689.0,-3550.0,13.0,3.0,15.0,
1649773908246712923,-0.536437988281,-0.659240722656,0.405395507812,-0.336608886719,-7093.0,-1682.0,-3544.0,13.0,4.0,15.0,
1649773908251133441,-0.537414550781,-0.658569335938,0.405517578125,-0.336364746094,-7117.0,-1684.0,-3527.0,12.0,5.0,15.0,
1649773908257320404,-0.538330078125,-0.657897949219,0.405578613281,-0.336059570312,-7150.0,-1676.0,-3519.0,12.0,5.0,14.0,
1649773908263310432,-0.539245605469,-0.6572265625,0.405700683594,-0.335815429688,-7180.0,-1672.0,-3517.0,11.0,4.0,14.0,
1649773908267090082,-0.540100097656,-0.656555175781,0.40576171875,-0.335632324219,-7211.0,-1663.0,-3521.0,11.0,4.0,13.0,
1649773908271904706,-0.540832519531,-0.655944824219,0.405822753906,-0.33544921875,-7243.0,-1658.0,-3512.0,10.0,3.0,12.0,
1649773908276902675,-0.541564941406,-0.655395507812,0.405944824219,-0.335327148438,-7284.0,-1642.0,-3519.0,9.0,2.0,11.0,
1649773908281135797,-0.542236328125,-0.654846191406,0.406066894531,-0.335205078125,-7335.0,-1632.0,-3533.0,9.0,3.0,11.0,
1649773908285991668,-0.54296875,-0.654357910156,0.406066894531,-0.335021972656,-7375.0,-1622.0,-3555.0,8.0,4.0,11.0,
1649773908292691469,-0.543640136719,-0.653869628906,0.406066894531,-0.334838867188,-7419.0,-1611.0,-3565.0,8.0,4.0,10.0,
1649773908298451662,-0.544311523438,-0.653442382812,0.406005859375,-0.334594726562,-7447.0,-1599.0,-3580.0,7.0,5.0,10.0,
