1647616717685282707,0.113342285156,-0.343200683594,-0.167602539062,0.917175292969,2184.0,2669.0,1604.0,-180.0,4.0,-9.0,
1647616717689675331,0.104064941406,-0.3408203125,-0.171813964844,0.918395996094,2015.0,2463.0,1695.0,-174.0,7.0,-11.0,
1647616717694001436,0.0953369140625,-0.338317871094,-0.175903320312,0.919494628906,1862.0,2254.0,1798.0,-165.0,10.0,-12.0,
1647616717698665618,0.087158203125,-0.335693359375,-0.1796875,0.920532226562,1725.0,2058.0,1869.0,-155.0,13.0,-12.0,
1647616717704253196,0.07958984375,-0.333068847656,-0.183227539062,0.921508789062,1609.0,1875.0,1956.0,-144.0,15.0,-12.0,
1647616717710717439,0.0726318359375,-0.330383300781,-0.186462402344,0.92236328125,1504.0,1689.0,2086.0,-132.0,17.0,-11.0,
1647616717715685367,0.06640625,-0.32763671875,-0.189453125,0.923217773438,1398.0,1531.0,2249.0,-120.0,19.0,-12.0,
1647616717720605373,0.060791015625,-0.324890136719,-0.192199707031,0.924011230469,1297.0,1436.0,2441.0,-108.0,21.0,-12.0,
1647616717725034952,0.0559692382812,-0.322082519531,-0.194763183594,0.924743652344,1201.0,1434.0,2673.0,-97.0,22.0,-13.0,
1647616717729495763,0.0518188476562,-0.3193359375,-0.197143554688,0.925415039062,1105.0,1526.0,2927.0,-86.0,23.0,-12.0,
1647616717735157728,0.04833984375,-0.316711425781,-0.199279785156,0.926086425781,1016.0,1706.0,3187.0,-76.0,23.0,-11.0,
1647616717739166021,0.0454711914062,-0.314086914062,-0.201171875,0.926696777344,968.0,1959.0,3442.0,-68.0,23.0,-9.0,
1647616717743577718,0.04296875,-0.3115234375,-0.202880859375,0.927307128906,956.0,2242.0,3680.0,-62.0,24.0,-7.0,
1647616717750105142,0.0407104492188,-0.308959960938,-0.204406738281,0.927917480469,970.0,2532.0,3923.0,-60.0,24.0,-5.0,
1647616717754621028,0.0384521484375,-0.306396484375,-0.205871582031,0.928527832031,1015.0,2790.0,4159.0,-59.0,25.0,-3.0,
1647616717760157585,0.0361938476562,-0.303833007812,-0.207275390625,0.92919921875,1089.0,2988.0,4366.0,-61.0,26.0,-1.0,
1647616717764191150,0.03369140625,-0.301208496094,-0.208557128906,0.929870605469,1205.0,3106.0,4562.0,-63.0,27.0,0.0,
1647616717769096136,0.031005859375,-0.298461914062,-0.209838867188,0.930541992188,1346.0,3128.0,4745.0,-65.0,28.0,1.0,
