1647616717714434146,0.367858886719,0.0980834960938,0.717651367188,0.5830078125,3204.0,4223.0,6122.0,-4.0,-10.0,-19.0,
1647616717718853473,0.367980957031,0.0979614257812,0.716796875,0.584045410156,3209.0,4232.0,6116.0,-4.0,-11.0,-21.0,
1647616717723182439,0.368041992188,0.0978393554688,0.7158203125,0.585205078125,3202.0,4242.0,6122.0,-4.0,-11.0,-23.0,
1647616717735289096,0.368103027344,0.0978393554688,0.71484375,0.586364746094,3197.0,4256.0,6119.0,-5.0,-10.0,-24.0,
1647616717742934465,0.368041992188,0.097900390625,0.712890625,0.588745117188,3216.0,4296.0,6126.0,-4.0,-9.0,-25.0,
1647616717745630979,0.367980957031,0.0980834960938,0.710876464844,0.591186523438,3210.0,4310.0,6141.0,-4.0,-8.0,-25.0,
1647616717749796390,0.367919921875,0.0982055664062,0.709899902344,0.592407226562,3211.0,4318.0,6144.0,-4.0,-8.0,-25.0,
1647616717753490924,0.367858886719,0.0983276367188,0.708923339844,0.593566894531,3207.0,4333.0,6145.0,-3.0,-7.0,-25.0,
1647616717756499290,0.367797851562,0.0985107421875,0.7080078125,0.5947265625,3201.0,4350.0,6143.0,-3.0,-6.0,-24.0,
1647616717757067203,0.36767578125,0.0986938476562,0.707092285156,0.595825195312,3192.0,4374.0,6148.0,-3.0,-5.0,-24.0,
1647616717763650655,0.367492675781,0.098876953125,0.706176757812,0.596923828125,3199.0,4400.0,6150.0,-3.0,-5.0,-23.0,
1647616717774547815,0.367370605469,0.09912109375,0.705383300781,0.597961425781,3215.0,4423.0,6150.0,-3.0,-4.0,-23.0,
1647616717775902986,0.367248535156,0.0993041992188,0.704528808594,0.598999023438,3231.0,4453.0,6148.0,-3.0,-4.0,-21.0,
1647616717776766061,0.367126464844,0.0994873046875,0.703796386719,0.599914550781,3244.0,4487.0,6152.0,-3.0,-4.0,-20.0,
1647616717777241945,0.367004394531,0.099609375,0.703063964844,0.600830078125,3251.0,4524.0,6154.0,-3.0,-4.0,-19.0,
1647616717779801607,0.366943359375,0.0997314453125,0.702331542969,0.601684570312,3256.0,4558.0,6162.0,-3.0,-5.0,-18.0,
1647616717781052827,0.366882324219,0.0997314453125,0.70166015625,0.602478027344,3276.0,4601.0,6161.0,-3.0,-5.0,-17.0,
1647616717781599998,0.366821289062,0.0997924804688,0.701049804688,0.603210449219,3302.0,4629.0,6153.0,-4.0,-5.0,-16.0,
1647616717784563779,0.366821289062,0.0997924804688,0.700439453125,0.60400390625,3307.0,4654.0,6147.0,-4.0,-5.0,-16.0,
1647616717786904096,0.366760253906,0.0997314453125,0.699768066406,0.604797363281,3304.0,4675.0,6149.0,-5.0,-5.0,-16.0,
1647616717787600278,0.366577148438,0.0997314453125,0.699157714844,0.605590820312,3303.0,4712.0,6129.0,-6.0,-4.0,-16.0,
1647616717793184041,0.366333007812,0.0997924804688,0.698547363281,0.6064453125,3300.0,4755.0,6121.0,-6.0,-3.0,-17.0,
1647616717793903112,0.36572265625,0.0999145507812,0.697387695312,0.608154296875,3310.0,4852.0,6095.0,-7.0,-1.0,-17.0,
1647616717796834230,0.365112304688,0.10009765625,0.696228027344,0.609802246094,3379.0,4950.0,6040.0,-7.0,0.0,-16.0,
1647616717799717903,0.364868164062,0.100158691406,0.695678710938,0.610534667969,3414.0,5003.0,6015.0,-7.0,-1.0,-16.0,
1647616717803246736,0.364685058594,0.100158691406,0.695129394531,0.611267089844,3442.0,5055.0,5985.0,-7.0,-2.0,-15.0,
1647616717814991712,0.364562988281,0.100158691406,0.694519042969,0.611999511719,3465.0,5109.0,5954.0,-7.0,-3.0,-14.0,
1647616717822651386,0.364562988281,0.10009765625,0.693969726562,0.612670898438,3483.0,5146.0,5927.0,-7.0,-4.0,-14.0,
1647616717825978517,0.364501953125,0.0999755859375,0.693420410156,0.613342285156,3508.0,5175.0,5904.0,-7.0,-5.0,-13.0,
1647616717836405038,0.364562988281,0.0997924804688,0.692810058594,0.614013671875,3528.0,5196.0,5878.0,-7.0,-6.0,-13.0,
1647616717843529224,0.364624023438,0.0995483398438,0.692260742188,0.614685058594,3534.0,5205.0,5842.0,-7.0,-7.0,-12.0,
1647616717866805076,0.36474609375,0.0991821289062,0.691650390625,0.615295410156,3531.0,5211.0,5807.0,-8.0,-8.0,-12.0,
1647616717922976970,0.364868164062,0.0988159179688,0.691101074219,0.615905761719,3532.0,5216.0,5776.0,-8.0,-9.0,-11.0,
1647616718008723497,0.365051269531,0.098388671875,0.690490722656,0.616577148438,3527.0,5216.0,5737.0,-9.0,-10.0,-11.0,
1647616718015386343,0.365234375,0.097900390625,0.68994140625,0.6171875,3521.0,5211.0,5708.0,-9.0,-10.0,-10.0,
1647616718020291090,0.365356445312,0.0972900390625,0.689392089844,0.617797851562,3506.0,5202.0,5681.0,-10.0,-11.0,-10.0,
1647616718022478580,0.365539550781,0.0966796875,0.688842773438,0.618408203125,3492.0,5186.0,5648.0,-11.0,-12.0,-9.0,
1647616718030125141,0.36572265625,0.095947265625,0.688293457031,0.619018554688,3478.0,5167.0,5616.0,-11.0,-12.0,-9.0,
1647616718033914327,0.365905761719,0.09521484375,0.687744140625,0.61962890625,3457.0,5143.0,5588.0,-12.0,-13.0,-8.0,
1647616718045396804,0.366027832031,0.094482421875,0.687255859375,0.620239257812,3445.0,5124.0,5566.0,-12.0,-13.0,-8.0,
1647616718048084735,0.3662109375,0.0936279296875,0.686767578125,0.620788574219,3433.0,5105.0,5562.0,-12.0,-13.0,-7.0,
1647616718048789024,0.366394042969,0.0928344726562,0.686279296875,0.621337890625,3427.0,5090.0,5559.0,-12.0,-14.0,-7.0,
1647616718049075126,0.366638183594,0.0919799804688,0.685791015625,0.621887207031,3416.0,5082.0,5565.0,-12.0,-14.0,-6.0,
1647616718049353837,0.366882324219,0.0911254882812,0.685241699219,0.622436523438,3407.0,5083.0,5561.0,-11.0,-15.0,-6.0,
1647616718049744367,0.3671875,0.09033203125,0.684753417969,0.622924804688,3396.0,5079.0,5563.0,-10.0,-15.0,-6.0,
1647616718050134897,0.367492675781,0.0894775390625,0.684204101562,0.623413085938,3393.0,5071.0,5576.0,-10.0,-16.0,-6.0,
1647616718052754878,0.367919921875,0.0886840820312,0.683715820312,0.623901367188,3392.0,5055.0,5588.0,-9.0,-16.0,-6.0,
1647616718053122520,0.368286132812,0.087890625,0.683166503906,0.624328613281,3395.0,5053.0,5598.0,-9.0,-16.0,-6.0,
1647616718053544759,0.368713378906,0.0870971679688,0.6826171875,0.624816894531,3386.0,5051.0,5618.0,-8.0,-17.0,-6.0,
1647616718053820133,0.369140625,0.0863037109375,0.682067871094,0.625305175781,3386.0,5043.0,5626.0,-8.0,-17.0,-6.0,
1647616718054517745,0.36962890625,0.0855102539062,0.681457519531,0.625732421875,3391.0,5046.0,5637.0,-8.0,-17.0,-6.0,
1647616718055001020,0.3701171875,0.084716796875,0.680908203125,0.626220703125,3396.0,5052.0,5662.0,-7.0,-17.0,-6.0,
1647616718055406332,0.370544433594,0.083984375,0.680297851562,0.626647949219,3392.0,5070.0,5684.0,-7.0,-17.0,-6.0,
1647616718056471824,0.371032714844,0.0833129882812,0.6796875,0.627136230469,3383.0,5084.0,5700.0,-7.0,-17.0,-7.0,
1647616718057019710,0.371520996094,0.0826416015625,0.679077148438,0.627624511719,3372.0,5088.0,5719.0,-7.0,-17.0,-7.0,
1647616718058372497,0.371948242188,0.0819702148438,0.678466796875,0.628112792969,3365.0,5091.0,5743.0,-6.0,-16.0,-7.0,
1647616718060858249,0.372314453125,0.0813598632812,0.677856445312,0.628662109375,3364.0,5089.0,5747.0,-6.0,-15.0,-8.0,
1647616718061380386,0.372680664062,0.080810546875,0.67724609375,0.629150390625,3365.0,5087.0,5749.0,-6.0,-15.0,-8.0,
1647616718062186241,0.373962402344,0.0763549804688,0.672912597656,0.633605957031,3357.0,5086.0,5722.0,-11.0,-9.0,-9.0,
1647616718062581539,0.373168945312,0.071044921875,0.66748046875,0.640380859375,3325.0,5048.0,5671.0,-8.0,-5.0,-6.0,
