1647355148391290664,0.331787109375,0.704284667969,0.47802734375,0.406555175781,-2195.0,9166.0,-2299.0,-124.0,-11.0,-9.0,
1647355148395060539,0.328491210938,0.700378417969,0.483093261719,0.409973144531,-2171.0,8798.0,-2215.0,-131.0,-12.0,-10.0,
1647355148398648738,0.325073242188,0.696411132812,0.488220214844,0.413391113281,-2138.0,8416.0,-2166.0,-133.0,-12.0,-11.0,
1647355148403148889,0.321655273438,0.692504882812,0.4931640625,0.416687011719,-2106.0,8047.0,-2125.0,-132.0,-12.0,-11.0,
1647355148406771659,0.318237304688,0.688659667969,0.498046875,0.419921875,-2099.0,7706.0,-2070.0,-130.0,-11.0,-11.0,
1647355148415558338,0.31494140625,0.684936523438,0.502624511719,0.422973632812,-2120.0,7442.0,-1987.0,-125.0,-10.0,-10.0,
1647355148419887065,0.311767578125,0.681396484375,0.506958007812,0.425903320312,-2135.0,7271.0,-1890.0,-118.0,-10.0,-10.0,
1647355148424767255,0.308715820312,0.677917480469,0.511108398438,0.428649902344,-2168.0,7193.0,-1780.0,-112.0,-9.0,-9.0,
1647355148429346084,0.305725097656,0.674621582031,0.515075683594,0.431335449219,-2200.0,7177.0,-1656.0,-108.0,-9.0,-9.0,
1647355148437811851,0.302795410156,0.671264648438,0.518920898438,0.433959960938,-2218.0,7196.0,-1552.0,-106.0,-9.0,-10.0,
1647355148439790964,0.2998046875,0.66796875,0.522766113281,0.4365234375,-2218.0,7244.0,-1498.0,-106.0,-9.0,-11.0,
1647355148446295976,0.296630859375,0.664611816406,0.526611328125,0.439147949219,-2204.0,7314.0,-1482.0,-109.0,-8.0,-12.0,
1647355148450572252,0.293395996094,0.6611328125,0.530639648438,0.441772460938,-2202.0,7400.0,-1468.0,-114.0,-8.0,-13.0,
1647355148454920053,0.2900390625,0.657470703125,0.534729003906,0.444458007812,-2213.0,7503.0,-1441.0,-118.0,-8.0,-13.0,
1647355148458743095,0.28662109375,0.653686523438,0.538879394531,0.447204589844,-2222.0,7627.0,-1420.0,-120.0,-9.0,-13.0,
1647355148463834047,0.283142089844,0.649841308594,0.543151855469,0.449951171875,-2233.0,7752.0,-1462.0,-123.0,-9.0,-13.0,
1647355148466897964,0.279602050781,0.645935058594,0.547424316406,0.452575683594,-2225.0,7826.0,-1469.0,-125.0,-8.0,-12.0,
1647355148475379943,0.275939941406,0.641906738281,0.551879882812,0.455139160156,-2190.0,7754.0,-1436.0,-129.0,-6.0,-12.0,
1647355148479942321,0.272155761719,0.637878417969,0.556274414062,0.457702636719,-2206.0,7619.0,-1340.0,-128.0,-4.0,-13.0,
1647355148485363483,0.268188476562,0.633972167969,0.560546875,0.460266113281,-2253.0,7533.0,-1266.0,-126.0,-3.0,-15.0,
1647355148490218639,0.26416015625,0.630249023438,0.564636230469,0.462707519531,-2317.0,7431.0,-1178.0,-123.0,-1.0,-15.0,
1647355148494017362,0.260192871094,0.626647949219,0.568603515625,0.464965820312,-2405.0,7280.0,-1044.0,-118.0,2.0,-15.0,
1647355148499087810,0.256286621094,0.623291015625,0.572326660156,0.467102050781,-2462.0,7103.0,-890.0,-113.0,2.0,-14.0,
1647355148502542257,0.252502441406,0.6201171875,0.575805664062,0.469116210938,-2465.0,6929.0,-766.0,-106.0,4.0,-15.0,
1647355148510658264,0.248840332031,0.617248535156,0.578979492188,0.470886230469,-2447.0,6792.0,-654.0,-98.0,6.0,-15.0,
1647355148516076803,0.245422363281,0.614685058594,0.581970214844,0.472351074219,-2405.0,6709.0,-523.0,-90.0,8.0,-14.0,
1647355148519908905,0.2421875,0.612365722656,0.584777832031,0.4736328125,-2384.0,6724.0,-388.0,-84.0,10.0,-14.0,
1647355148524081230,0.239074707031,0.610107421875,0.58740234375,0.474853515625,-2372.0,6831.0,-264.0,-80.0,9.0,-13.0,
1647355148527600288,0.236083984375,0.607849121094,0.589965820312,0.475952148438,-2358.0,7004.0,-150.0,-78.0,9.0,-13.0,
1647355148532266378,0.233093261719,0.605712890625,0.592529296875,0.47705078125,-2352.0,7212.0,-45.0,-77.0,10.0,-13.0,
1647355148543019533,0.230102539062,0.603576660156,0.595092773438,0.47802734375,-2361.0,7385.0,36.0,-77.0,11.0,-14.0,
1647355148548302173,0.226867675781,0.601501464844,0.597595214844,0.47900390625,-2357.0,7456.0,79.0,-78.0,13.0,-15.0,
1647355148552061557,0.223571777344,0.599548339844,0.60009765625,0.479919433594,-2364.0,7420.0,142.0,-78.0,16.0,-16.0,
1647355148556743621,0.220153808594,0.597717285156,0.602478027344,0.480773925781,-2393.0,7317.0,215.0,-75.0,18.0,-18.0,
1647355148561300277,0.216674804688,0.596130371094,0.604614257812,0.481628417969,-2430.0,7171.0,301.0,-70.0,20.0,-18.0,
1647355148565953493,0.213317871094,0.594787597656,0.606628417969,0.482299804688,-2461.0,7018.0,397.0,-64.0,21.0,-18.0,
1647355148570830345,0.210144042969,0.593688964844,0.608337402344,0.48291015625,-2483.0,6909.0,481.0,-58.0,22.0,-18.0,
1647355148575654029,0.207153320312,0.5927734375,0.609924316406,0.483276367188,-2492.0,6861.0,553.0,-51.0,23.0,-17.0,
1647355148579249858,0.204345703125,0.592163085938,0.611328125,0.483459472656,-2492.0,6884.0,617.0,-46.0,24.0,-15.0,
1647355148584471225,0.201782226562,0.591674804688,0.612670898438,0.483459472656,-2481.0,6971.0,676.0,-41.0,26.0,-13.0,
1647355148587852239,0.199279785156,0.59130859375,0.613952636719,0.483276367188,-2466.0,7102.0,736.0,-38.0,26.0,-12.0,
1647355148592756986,0.196899414062,0.591064453125,0.615173339844,0.483032226562,-2453.0,7232.0,815.0,-36.0,27.0,-12.0,
1647355148600773572,0.194458007812,0.5908203125,0.616394042969,0.482788085938,-2439.0,7347.0,902.0,-35.0,28.0,-12.0,
1647355148605397462,0.192016601562,0.590576171875,0.617553710938,0.482482910156,-2438.0,7428.0,1007.0,-35.0,29.0,-13.0,
1647355148609270572,0.189514160156,0.590393066406,0.618713378906,0.482238769531,-2441.0,7488.0,1123.0,-34.0,29.0,-14.0,
1647355148613587379,0.18701171875,0.590209960938,0.619873046875,0.482055664062,-2458.0,7514.0,1265.0,-33.0,29.0,-14.0,
1647355148618183374,0.184509277344,0.590026855469,0.620971679688,0.481811523438,-2480.0,7515.0,1425.0,-32.0,29.0,-14.0,
1647355148622776746,0.182067871094,0.58984375,0.622009277344,0.481567382812,-2522.0,7508.0,1569.0,-30.0,29.0,-14.0,
1647355148629854917,0.179626464844,0.589782714844,0.622985839844,0.481384277344,-2600.0,7541.0,1710.0,-27.0,29.0,-14.0,
1647355148634283065,0.177307128906,0.589721679688,0.623840332031,0.481140136719,-2673.0,7604.0,1796.0,-26.0,28.0,-14.0,
1647355148640841007,0.175048828125,0.589721679688,0.624633789062,0.480895996094,-2747.0,7686.0,1815.0,-24.0,27.0,-13.0,
1647355148644863128,0.1728515625,0.589782714844,0.625366210938,0.480651855469,-2808.0,7746.0,1803.0,-25.0,27.0,-13.0,
1647355148651329278,0.170654296875,0.589782714844,0.626159667969,0.480407714844,-2864.0,7767.0,1796.0,-27.0,26.0,-14.0,
1647355148655679702,0.168334960938,0.589721679688,0.627014160156,0.480224609375,-2924.0,7742.0,1782.0,-29.0,26.0,-14.0,
1647355148660171508,0.165954589844,0.589538574219,0.6279296875,0.480102539062,-2992.0,7665.0,1786.0,-31.0,25.0,-14.0,
1647355148664591789,0.163513183594,0.589294433594,0.628784179688,0.480102539062,-3064.0,7553.0,1817.0,-31.0,24.0,-14.0,
1647355148669291257,0.1611328125,0.588989257812,0.629638671875,0.480163574219,-3130.0,7413.0,1869.0,-30.0,23.0,-14.0,
1647355148674022674,0.158874511719,0.588745117188,0.630432128906,0.480224609375,-3176.0,7308.0,1931.0,-28.0,22.0,-14.0,
1647355148678544044,0.15673828125,0.588562011719,0.631103515625,0.480285644531,-3201.0,7231.0,1979.0,-24.0,21.0,-13.0,
1647355148681826829,0.154846191406,0.588500976562,0.631591796875,0.480224609375,-3179.0,7159.0,2019.0,-20.0,20.0,-13.0,
1647355148686680793,0.153076171875,0.588562011719,0.632080078125,0.480163574219,-3134.0,7114.0,2064.0,-17.0,20.0,-12.0,
1647355148694360017,0.151489257812,0.588623046875,0.632446289062,0.480102539062,-3085.0,7108.0,2116.0,-15.0,19.0,-12.0,
1647355148698949575,0.150024414062,0.588684082031,0.6328125,0.480041503906,-3028.0,7121.0,2162.0,-14.0,17.0,-12.0,
1647355148703995943,0.148559570312,0.588623046875,0.633178710938,0.480041503906,-2962.0,7167.0,2228.0,-15.0,16.0,-12.0,
1647355148708415031,0.147155761719,0.588439941406,0.633605957031,0.480102539062,-2894.0,7237.0,2304.0,-16.0,15.0,-13.0,
1647355148711582899,0.145751953125,0.588134765625,0.634155273438,0.480224609375,-2823.0,7293.0,2375.0,-18.0,14.0,-13.0,
1647355148719806909,0.144287109375,0.587768554688,0.634704589844,0.480346679688,-2752.0,7316.0,2429.0,-20.0,13.0,-13.0,
1647355148724283933,0.142761230469,0.587341308594,0.635314941406,0.480529785156,-2681.0,7289.0,2448.0,-22.0,13.0,-14.0,
1647355148728926181,0.141235351562,0.5869140625,0.635925292969,0.480712890625,-2628.0,7216.0,2446.0,-22.0,13.0,-15.0,
1647355148733536005,0.1396484375,0.586547851562,0.636413574219,0.48095703125,-2593.0,7112.0,2449.0,-21.0,13.0,-15.0,
1647355148736856937,0.13818359375,0.586303710938,0.636779785156,0.481201171875,-2593.0,6992.0,2460.0,-18.0,13.0,-15.0,
1647355148749481916,0.135498046875,0.586242675781,0.637084960938,0.481628417969,-2628.0,6874.0,2430.0,-9.0,13.0,-15.0,
1647355148756026268,0.134399414062,0.586547851562,0.636962890625,0.481689453125,-2664.0,6913.0,2366.0,-5.0,13.0,-14.0,
1647355148760256052,0.133361816406,0.586975097656,0.636840820312,0.481689453125,-2714.0,7003.0,2287.0,-4.0,13.0,-13.0,
1647355148764742851,0.132385253906,0.58740234375,0.636779785156,0.481567382812,-2774.0,7118.0,2233.0,-4.0,14.0,-12.0,
1647355148769514322,0.131408691406,0.587707519531,0.63671875,0.4814453125,-2840.0,7212.0,2206.0,-6.0,14.0,-11.0,
1647355148773980379,0.130310058594,0.587951660156,0.636840820312,0.481384277344,-2915.0,7278.0,2247.0,-9.0,13.0,-11.0,
1647355148778551578,0.129089355469,0.587951660156,0.636962890625,0.4814453125,-2991.0,7309.0,2313.0,-12.0,12.0,-13.0,
1647355148784259796,0.127685546875,0.587768554688,0.63720703125,0.481689453125,-3052.0,7317.0,2410.0,-14.0,11.0,-14.0,
1647355148787353754,0.126281738281,0.587524414062,0.637573242188,0.481994628906,-3123.0,7315.0,2547.0,-16.0,11.0,-14.0,
1647355148791511297,0.124877929688,0.587097167969,0.637939453125,0.482360839844,-3181.0,7313.0,2661.0,-18.0,10.0,-14.0,
1647355148799380779,0.123413085938,0.586608886719,0.638366699219,0.482788085938,-3228.0,7293.0,2722.0,-18.0,9.0,-14.0,
1647355148804036617,0.122009277344,0.586181640625,0.638732910156,0.483154296875,-3275.0,7241.0,2748.0,-19.0,9.0,-14.0,
1647355148808700323,0.120544433594,0.585693359375,0.639099121094,0.483581542969,-3323.0,7171.0,2762.0,-19.0,9.0,-14.0,
1647355148812861204,0.119079589844,0.585327148438,0.639465332031,0.484008789062,-3390.0,7106.0,2769.0,-18.0,8.0,-15.0,
1647355148825762271,0.11767578125,0.584899902344,0.639709472656,0.484436035156,-3470.0,7078.0,2772.0,-17.0,8.0,-14.0,
1647355148826433420,0.116333007812,0.584533691406,0.639953613281,0.484924316406,-3556.0,7103.0,2779.0,-16.0,7.0,-13.0,
1647355148839131832,0.115112304688,0.584167480469,0.640197753906,0.4853515625,-3652.0,7192.0,2789.0,-17.0,6.0,-12.0,
1647355148840380430,0.113952636719,0.583679199219,0.640563964844,0.485717773438,-3731.0,7345.0,2785.0,-18.0,4.0,-11.0,
1647355148840722084,0.112854003906,0.5830078125,0.641052246094,0.486083984375,-3791.0,7510.0,2763.0,-21.0,3.0,-10.0,
1647355148845128536,0.111694335938,0.582214355469,0.641662597656,0.486511230469,-3830.0,7642.0,2764.0,-26.0,2.0,-9.0,
1647355148854034900,0.109008789062,0.580017089844,0.643493652344,0.487426757812,-3832.0,7659.0,2788.0,-35.0,2.0,-10.0,
1647355148859032392,0.107421875,0.57861328125,0.64453125,0.487976074219,-3816.0,7553.0,2834.0,-38.0,2.0,-10.0,
1647355148862678289,0.105773925781,0.577209472656,0.645568847656,0.488647460938,-3810.0,7422.0,2886.0,-38.0,2.0,-11.0,
1647355148868193387,0.104187011719,0.575805664062,0.646606445312,0.4892578125,-3818.0,7298.0,2941.0,-36.0,2.0,-10.0,
1647355148872861385,0.102722167969,0.574523925781,0.647583007812,0.489807128906,-3836.0,7190.0,2973.0,-33.0,2.0,-9.0,
1647355148877632856,0.101318359375,0.573425292969,0.648376464844,0.490295410156,-3842.0,7100.0,2990.0,-29.0,2.0,-8.0,
1647355148885214090,0.10009765625,0.572509765625,0.649047851562,0.49072265625,-3848.0,7006.0,3015.0,-26.0,2.0,-8.0,
1647355148889356136,0.0989379882812,0.571716308594,0.649658203125,0.491088867188,-3853.0,6929.0,3022.0,-22.0,3.0,-8.0,
1647355148892330169,0.0979614257812,0.571105957031,0.650085449219,0.491455078125,-3873.0,6875.0,3028.0,-18.0,3.0,-8.0,
1647355148897102355,0.0970458984375,0.570678710938,0.650329589844,0.491760253906,-3894.0,6852.0,3008.0,-14.0,4.0,-7.0,
1647355148901976823,0.0962524414062,0.570495605469,0.650512695312,0.491943359375,-3937.0,6885.0,2980.0,-11.0,4.0,-7.0,
1647355148909767866,0.0955200195312,0.5703125,0.650695800781,0.492065429688,-3998.0,6974.0,2947.0,-10.0,4.0,-6.0,
1647355148914508104,0.0947875976562,0.570007324219,0.650939941406,0.4921875,-4053.0,7108.0,2900.0,-12.0,4.0,-5.0,
1647355148919181346,0.0940551757812,0.569641113281,0.651306152344,0.492248535156,-4103.0,7257.0,2862.0,-16.0,3.0,-4.0,
1647355148923869848,0.0932006835938,0.569091796875,0.65185546875,0.492370605469,-4131.0,7375.0,2846.0,-20.0,3.0,-3.0,
1647355148928688049,0.09228515625,0.568359375,0.652587890625,0.492431640625,-4133.0,7418.0,2843.0,-24.0,3.0,-3.0,
1647355148931933164,0.0911865234375,0.567443847656,0.653442382812,0.492553710938,-4116.0,7362.0,2834.0,-28.0,3.0,-4.0,
1647355148937295198,0.0899658203125,0.566467285156,0.654296875,0.492797851562,-4082.0,7240.0,2837.0,-30.0,3.0,-5.0,
1647355148944729804,0.0886840820312,0.5654296875,0.655151367188,0.493041992188,-4057.0,7093.0,2837.0,-30.0,4.0,-6.0,
1647355148951769113,0.0873413085938,0.564453125,0.655944824219,0.493347167969,-4026.0,6957.0,2825.0,-29.0,4.0,-6.0,
1647355148958357572,0.0848999023438,0.562561035156,0.657531738281,0.493835449219,-3969.0,6852.0,2787.0,-28.0,4.0,-5.0,
1647355148962850332,0.0838012695312,0.561645507812,0.658325195312,0.493957519531,-3939.0,6846.0,2779.0,-28.0,4.0,-4.0,
1647355148967709302,0.0827026367188,0.560729980469,0.6591796875,0.494018554688,-3907.0,6831.0,2776.0,-28.0,4.0,-3.0,
1647355148972248554,0.0816040039062,0.559814453125,0.660034179688,0.494140625,-3875.0,6765.0,2823.0,-28.0,4.0,-4.0,
1647355148976977348,0.080322265625,0.558959960938,0.660766601562,0.494323730469,-3816.0,6631.0,2763.0,-26.0,5.0,-6.0,
1647355148985263586,0.0791625976562,0.558471679688,0.661315917969,0.494384765625,-3933.0,6562.0,2969.0,-21.0,8.0,-6.0,
1647355148989897489,0.078369140625,0.558166503906,0.661560058594,0.494445800781,-4128.0,6718.0,3172.0,-8.0,6.0,-3.0,
1647355148994049787,0.0781860351562,0.558349609375,0.661499023438,0.494445800781,-4236.0,7009.0,3313.0,3.0,3.0,1.0,
1647355148998599767,0.078369140625,0.558532714844,0.661437988281,0.494262695312,-4246.0,7260.0,3400.0,5.0,1.0,2.0,
1647355149002024173,0.0785522460938,0.55859375,0.661499023438,0.494079589844,-4144.0,7381.0,3393.0,1.0,1.0,2.0,
1647355149006651878,0.0785522460938,0.558410644531,0.661743164062,0.493896484375,-3966.0,7326.0,3362.0,-5.0,1.0,1.0,
1647355149014410257,0.078369140625,0.55810546875,0.662170410156,0.493835449219,-3800.0,7140.0,3352.0,-9.0,2.0,0.0,
1647355149019134044,0.0780029296875,0.557678222656,0.662536621094,0.493835449219,-3688.0,6931.0,3321.0,-10.0,2.0,-1.0,
1647355149023662090,0.0775756835938,0.557250976562,0.662902832031,0.493896484375,-3655.0,6807.0,3293.0,-10.0,1.0,-3.0,
1647355149026922941,0.0772094726562,0.556884765625,0.663146972656,0.494018554688,-3674.0,6801.0,3242.0,-9.0,1.0,-3.0,
1647355149031906127,0.076904296875,0.556579589844,0.663391113281,0.494140625,-3719.0,6889.0,3222.0,-9.0,0.0,-1.0,
1647355149039753198,0.0767211914062,0.556213378906,0.663696289062,0.494140625,-3742.0,7012.0,3198.0,-10.0,-1.0,0.0,
1647355149044271707,0.0765380859375,0.555847167969,0.6640625,0.494079589844,-3732.0,7120.0,3176.0,-11.0,-1.0,1.0,
1647355149049984455,0.0763549804688,0.555358886719,0.664428710938,0.494079589844,-3703.0,7184.0,3156.0,-12.0,-1.0,1.0,
1647355149056613922,0.076171875,0.554870605469,0.664916992188,0.494018554688,-3657.0,7179.0,3105.0,-13.0,-1.0,0.0,
1647355149062654495,0.0758056640625,0.554382324219,0.665405273438,0.494018554688,-3620.0,7139.0,3049.0,-15.0,0.0,-1.0,
1647355149065963268,0.0753784179688,0.553833007812,0.665893554688,0.494018554688,-3592.0,7057.0,3085.0,-16.0,0.0,-1.0,
1647355149070446252,0.0748901367188,0.553161621094,0.66650390625,0.494079589844,-3576.0,6999.0,3117.0,-16.0,0.0,0.0,
1647355149075053453,0.074462890625,0.552490234375,0.667053222656,0.494079589844,-3568.0,7016.0,3049.0,-16.0,0.0,0.0,
1647355149079932689,0.0739135742188,0.551879882812,0.667663574219,0.494079589844,-3481.0,6991.0,2774.0,-20.0,1.0,0.0,
