1647355148386359453,0.292236328125,-0.759582519531,-0.0924682617188,0.573669433594,6062.0,2991.0,-973.0,115.0,-77.0,14.0,
1647355148387629747,0.294982910156,-0.763000488281,-0.0877075195312,0.568420410156,6022.0,2795.0,-969.0,115.0,-76.0,14.0,
1647355148389254808,0.297729492188,-0.766235351562,-0.0830078125,0.563293457031,5928.0,2714.0,-967.0,113.0,-73.0,12.0,
1647355148391719341,0.300659179688,-0.769165039062,-0.07861328125,0.558410644531,5855.0,2648.0,-991.0,111.0,-68.0,9.0,
1647355148394005537,0.303649902344,-0.771789550781,-0.0743408203125,0.5537109375,5837.0,2561.0,-1036.0,108.0,-62.0,6.0,
1647355148396036386,0.306701660156,-0.774047851562,-0.070068359375,0.549377441406,5808.0,2499.0,-1082.0,106.0,-55.0,2.0,
1647355148397171258,0.309875488281,-0.776000976562,-0.06591796875,0.54541015625,5718.0,2443.0,-1123.0,104.0,-48.0,-1.0,
1647355148400661468,0.313232421875,-0.777526855469,-0.0618286132812,0.541748046875,5634.0,2340.0,-1127.0,103.0,-40.0,-5.0,
1647355148405438184,0.316650390625,-0.778686523438,-0.057861328125,0.53857421875,5665.0,2275.0,-1151.0,98.0,-31.0,-9.0,
1647355148410560369,0.320007324219,-0.779418945312,-0.0540161132812,0.535949707031,5735.0,2279.0,-1194.0,94.0,-23.0,-12.0,
1647355148415524721,0.323425292969,-0.77978515625,-0.0504150390625,0.533630371094,5823.0,2266.0,-1238.0,89.0,-17.0,-15.0,
1647355148421381473,0.326782226562,-0.779968261719,-0.0470581054688,0.531616210938,5907.0,2177.0,-1273.0,84.0,-13.0,-19.0,
1647355148427121162,0.330017089844,-0.780029296875,-0.0440673828125,0.52978515625,5962.0,2080.0,-1328.0,77.0,-12.0,-22.0,
1647355148432120561,0.333190917969,-0.779968261719,-0.04150390625,0.528076171875,5978.0,1995.0,-1373.0,69.0,-11.0,-26.0,
1647355148437770128,0.336242675781,-0.77978515625,-0.0394897460938,0.526611328125,5955.0,1932.0,-1387.0,60.0,-10.0,-30.0,
