1647355148385939121,-0.1083984375,-0.469177246094,0.871276855469,-0.0950927734375,-989.0,-6086.0,2522.0,100.0,-69.0,45.0,
1647355148387323141,-0.106506347656,-0.463500976562,0.874145507812,-0.0986328125,-914.0,-6021.0,2595.0,96.0,-67.0,44.0,
1647355148389033079,-0.104553222656,-0.458068847656,0.876831054688,-0.101989746094,-839.0,-5982.0,2666.0,91.0,-65.0,43.0,
1647355148391509771,-0.102722167969,-0.452941894531,0.879333496094,-0.105285644531,-773.0,-5959.0,2759.0,87.0,-62.0,42.0,
1647355148392722845,-0.101013183594,-0.447998046875,0.881652832031,-0.108581542969,-730.0,-5952.0,2861.0,83.0,-60.0,43.0,
1647355148395834684,-0.0994262695312,-0.443176269531,0.883850097656,-0.111877441406,-712.0,-5949.0,2973.0,79.0,-57.0,45.0,
1647355148396990299,-0.0979614257812,-0.438598632812,0.885864257812,-0.115234375,-720.0,-5941.0,3086.0,76.0,-55.0,46.0,
1647355148400528907,-0.0966186523438,-0.434143066406,0.887756347656,-0.118591308594,-748.0,-5908.0,3193.0,72.0,-53.0,46.0,
1647355148405294895,-0.0953369140625,-0.429931640625,0.889465332031,-0.121887207031,-780.0,-5835.0,3311.0,68.0,-52.0,46.0,
1647355148410321474,-0.0941772460938,-0.426025390625,0.891052246094,-0.125244140625,-803.0,-5758.0,3452.0,62.0,-50.0,46.0,
1647355148415199995,-0.093017578125,-0.422424316406,0.892395019531,-0.128540039062,-834.0,-5740.0,3646.0,55.0,-48.0,46.0,
1647355148417836189,-0.091796875,-0.419189453125,0.8935546875,-0.1318359375,-861.0,-5771.0,3813.0,48.0,-47.0,44.0,
1647355148426857709,-0.0905151367188,-0.416442871094,0.89453125,-0.134948730469,-893.0,-5816.0,3978.0,41.0,-46.0,42.0,
1647355148431750297,-0.0892944335938,-0.413879394531,0.895324707031,-0.138000488281,-929.0,-5857.0,4129.0,36.0,-44.0,41.0,
1647355148437381744,-0.088134765625,-0.41162109375,0.896057128906,-0.140991210938,-950.0,-5892.0,4252.0,32.0,-41.0,41.0,
1647355148442063570,-0.0870971679688,-0.409545898438,0.896606445312,-0.143981933594,-949.0,-5893.0,4330.0,28.0,-38.0,41.0,
1647355148446452379,-0.0863037109375,-0.407775878906,0.897033691406,-0.146850585938,-953.0,-5842.0,4375.0,24.0,-34.0,42.0,
1647355148451574802,-0.0856323242188,-0.40625,0.897338867188,-0.149719238281,-981.0,-5793.0,4405.0,20.0,-31.0,42.0,
1647355148455810308,-0.0851440429688,-0.404907226562,0.897521972656,-0.152526855469,-981.0,-5808.0,4320.0,16.0,-28.0,42.0,
1647355148460532903,-0.0846557617188,-0.403991699219,0.897521972656,-0.155151367188,-1009.0,-5854.0,4302.0,13.0,-26.0,40.0,
1647355148465807914,-0.0841674804688,-0.4033203125,0.8974609375,-0.157592773438,-1046.0,-5893.0,4326.0,9.0,-23.0,37.0,
