1647355148391043663,-0.456420898438,-0.491027832031,0.233032226562,-0.704528808594,-7759.0,3992.0,1511.0,69.0,148.0,-10.0,
1647355148394914865,-0.461120605469,-0.49658203125,0.231384277344,-0.698120117188,-7595.0,3961.0,1504.0,68.0,148.0,-14.0,
1647355148398551225,-0.465515136719,-0.502136230469,0.229919433594,-0.691650390625,-7453.0,3943.0,1450.0,66.0,146.0,-17.0,
1647355148403050184,-0.469787597656,-0.5078125,0.228393554688,-0.685119628906,-7222.0,3936.0,1415.0,65.0,148.0,-19.0,
1647355148410739183,-0.473876953125,-0.513244628906,0.226928710938,-0.6787109375,-7033.0,3894.0,1402.0,64.0,144.0,-21.0,
1647355148415318727,-0.4775390625,-0.518493652344,0.225646972656,-0.672485351562,-6911.0,3830.0,1362.0,60.0,138.0,-22.0,
1647355148419653654,-0.481018066406,-0.523620605469,0.224365234375,-0.66650390625,-6794.0,3783.0,1280.0,56.0,134.0,-22.0,
1647355148424518108,-0.484313964844,-0.528503417969,0.223083496094,-0.66064453125,-6741.0,3763.0,1187.0,54.0,129.0,-21.0,
1647355148429083347,-0.487548828125,-0.533203125,0.221740722656,-0.654907226562,-6720.0,3732.0,1100.0,53.0,125.0,-20.0,
1647355148437285661,-0.490600585938,-0.537841796875,0.220458984375,-0.649291992188,-6713.0,3675.0,1015.0,51.0,123.0,-19.0,
1647355148446061849,-0.496276855469,-0.547058105469,0.217834472656,-0.638000488281,-6684.0,3593.0,919.0,48.0,123.0,-22.0,
1647355148450485706,-0.498962402344,-0.551696777344,0.216613769531,-0.63232421875,-6771.0,3608.0,872.0,48.0,124.0,-24.0,
1647355148454835414,-0.501525878906,-0.556396484375,0.21533203125,-0.626586914062,-6904.0,3649.0,818.0,48.0,125.0,-25.0,
1647355148458603620,-0.504089355469,-0.561218261719,0.214050292969,-0.62060546875,-7006.0,3694.0,755.0,48.0,128.0,-27.0,
1647355148463653802,-0.506652832031,-0.566162109375,0.212646484375,-0.614501953125,-7004.0,3738.0,715.0,48.0,132.0,-27.0,
1647355148471051216,-0.509155273438,-0.570922851562,0.211181640625,-0.608520507812,-6982.0,3737.0,703.0,47.0,130.0,-27.0,
1647355148475142717,-0.511352539062,-0.575622558594,0.209777832031,-0.602722167969,-6918.0,3779.0,689.0,44.0,127.0,-28.0,
1647355148479677915,-0.513366699219,-0.580200195312,0.208251953125,-0.597106933594,-6956.0,3812.0,501.0,40.0,124.0,-29.0,
1647355148484757661,-0.515319824219,-0.585021972656,0.206665039062,-0.591186523438,-6860.0,3834.0,315.0,40.0,127.0,-31.0,
1647355148489903688,-0.517395019531,-0.589782714844,0.205078125,-0.585266113281,-6774.0,3795.0,154.0,41.0,126.0,-31.0,
1647355148493882894,-0.519165039062,-0.59423828125,0.203674316406,-0.579650878906,-6689.0,3697.0,-29.0,38.0,117.0,-30.0,
1647355148498983860,-0.520629882812,-0.598388671875,0.202453613281,-0.574401855469,-6514.0,3613.0,-165.0,34.0,108.0,-30.0,
1647355148505948305,-0.521850585938,-0.602233886719,0.201416015625,-0.569641113281,-6374.0,3518.0,-288.0,30.0,98.0,-30.0,
1647355148510494470,-0.522766113281,-0.605834960938,0.200561523438,-0.565246582031,-6377.0,3424.0,-429.0,28.0,89.0,-32.0,
1647355148515847921,-0.523498535156,-0.609191894531,0.200012207031,-0.561157226562,-6422.0,3387.0,-579.0,26.0,81.0,-32.0,
1647355148519743919,-0.524108886719,-0.612426757812,0.199462890625,-0.557250976562,-6461.0,3386.0,-706.0,25.0,77.0,-32.0,
