1646148970846937894,-0.934875488281,-0.328491210938,-0.0371704101562,-0.129699707031,8.0,2614.0,-7805.0,1.0,4.0,1.0,
1646148970847508907,-0.934875488281,-0.328369140625,-0.0374755859375,-0.129638671875,7.0,2616.0,-7788.0,1.0,3.0,1.0,
1646148970857431411,-0.935424804688,-0.327270507812,-0.0381469726562,-0.128601074219,-142.0,2646.0,-7782.0,2.0,0.0,1.0,
1646148970955718517,-0.935485839844,-0.3271484375,-0.0380859375,-0.128356933594,-109.0,2672.0,-7790.0,2.0,-1.0,-1.0,
1646148971014439582,-0.935485839844,-0.3271484375,-0.0380249023438,-0.128356933594,-93.0,2673.0,-7783.0,2.0,-1.0,-1.0,
1646148971105815649,-0.935546875,-0.327087402344,-0.0374755859375,-0.128234863281,-65.0,2624.0,-7803.0,3.0,-2.0,0.0,
1646148971116943120,-0.935607910156,-0.327087402344,-0.037353515625,-0.128051757812,-6.0,2629.0,-7901.0,3.0,-1.0,0.0,
1646148971139471054,-0.935607910156,-0.327087402344,-0.037353515625,-0.1279296875,9.0,2592.0,-7935.0,2.0,-2.0,0.0,
1646148971186437368,-0.935607910156,-0.327087402344,-0.0370483398438,-0.1279296875,-16.0,2604.0,-7896.0,1.0,-2.0,-1.0,
1646148971249188899,-0.935607910156,-0.327087402344,-0.0369873046875,-0.1279296875,6.0,2614.0,-7908.0,2.0,-1.0,-1.0,
1646148971276042461,-0.935607910156,-0.327087402344,-0.0369873046875,-0.127868652344,32.0,2595.0,-7896.0,2.0,-1.0,-1.0,
1646148972014852762,-0.935668945312,-0.327087402344,-0.0369262695312,-0.127746582031,88.0,2552.0,-7852.0,2.0,-2.0,-1.0,
1646148972015193939,-0.935668945312,-0.327087402344,-0.036865234375,-0.127685546875,96.0,2542.0,-7832.0,1.0,-3.0,-1.0,
1646148972015433788,-0.935668945312,-0.327087402344,-0.03662109375,-0.127746582031,107.0,2559.0,-7804.0,1.0,-3.0,-1.0,
1646148972015625000,-0.935668945312,-0.327026367188,-0.036376953125,-0.127746582031,135.0,2540.0,-7790.0,2.0,-4.0,0.0,
1646148972015792369,-0.938537597656,-0.320434570312,-0.035888671875,-0.123352050781,72.0,2539.0,-7771.0,2.0,1.0,3.0,
1646148972028169631,-0.940307617188,-0.313659667969,-0.0379638671875,-0.127014160156,470.0,2530.0,-7874.0,-1.0,4.0,4.0,
1646148972031192302,-0.940673828125,-0.312377929688,-0.0394897460938,-0.126708984375,743.0,2519.0,-7947.0,1.0,-4.0,5.0,
1646148972033458232,-0.940734863281,-0.312255859375,-0.0390625,-0.126647949219,595.0,2521.0,-7932.0,3.0,-10.0,0.0,
1646148972036988258,-0.940734863281,-0.312316894531,-0.038330078125,-0.126708984375,477.0,2518.0,-7919.0,3.0,-11.0,-2.0,
1646148972042015552,-0.940795898438,-0.312133789062,-0.037109375,-0.127136230469,63.0,2692.0,-7825.0,1.0,-7.0,1.0,
1646148972049126625,-0.940795898438,-0.311950683594,-0.036865234375,-0.127502441406,30.0,2701.0,-7765.0,0.0,-3.0,2.0,
1646148972053810358,-0.940856933594,-0.311767578125,-0.0369873046875,-0.127685546875,66.0,2721.0,-7720.0,-1.0,0.0,3.0,
1646148972055195331,-0.94091796875,-0.311401367188,-0.037109375,-0.128051757812,-9.0,2705.0,-7595.0,0.0,-3.0,0.0,
1646148972059055566,-0.94091796875,-0.311401367188,-0.0370483398438,-0.128295898438,116.0,2724.0,-7559.0,-1.0,-1.0,0.0,
1646148972060160398,-0.94091796875,-0.311279296875,-0.0372924804688,-0.128356933594,78.0,2762.0,-7541.0,0.0,0.0,1.0,
