1646148971848385810,-0.493896484375,0.60009765625,-0.434631347656,-0.455078125,7876.0,-491.0,-1980.0,9.0,3.0,-1.0,
1646148971849172592,-0.495727539062,0.598815917969,-0.435607910156,-0.453857421875,8029.0,-434.0,-2084.0,8.0,-2.0,-4.0,
1646148971849678516,-0.499145507812,0.595275878906,-0.438171386719,-0.452270507812,7202.0,-421.0,-1707.0,11.0,4.0,-1.0,
1646148971850255012,-0.497619628906,0.591247558594,-0.44384765625,-0.453735351562,7558.0,-350.0,-1719.0,9.0,22.0,4.0,
1646148971850485563,-0.497253417969,0.590393066406,-0.444885253906,-0.454223632812,7666.0,-278.0,-1716.0,10.0,23.0,3.0,
1646148971850951671,-0.496887207031,0.589416503906,-0.445983886719,-0.454772949219,7742.0,-222.0,-1693.0,11.0,23.0,2.0,
1646148971852259635,-0.492004394531,0.545471191406,-0.489318847656,-0.470092773438,8261.0,-373.0,-976.0,-3.0,41.0,3.0,
1646148971854041337,-0.490844726562,0.544494628906,-0.490478515625,-0.471252441406,8271.0,-358.0,-975.0,-1.0,38.0,3.0,
1646148971856895685,-0.488403320312,0.541870117188,-0.493347167969,-0.473815917969,8233.0,-357.0,-832.0,4.0,25.0,0.0,
1646148971858868122,-0.479064941406,0.53662109375,-0.499755859375,-0.482482910156,8386.0,-911.0,-525.0,-3.0,-5.0,1.0,
1646148971860116958,-0.472778320312,0.545349121094,-0.489318847656,-0.489624023438,7981.0,-330.0,-434.0,-5.0,4.0,4.0,
1646148971861289739,-0.466186523438,0.545654296875,-0.491271972656,-0.49365234375,7647.0,-396.0,-559.0,-15.0,14.0,2.0,
1646148971862909793,-0.459594726562,0.545959472656,-0.49072265625,-0.499938964844,8105.0,-260.0,-623.0,-18.0,19.0,1.0,
1646148971863903999,-0.455200195312,0.544006347656,-0.489624023438,-0.507202148438,7920.0,-16.0,46.0,4.0,2.0,1.0,
1646148971867028951,-0.476196289062,0.521179199219,-0.506896972656,-0.494689941406,9078.0,703.0,-961.0,54.0,-35.0,-2.0,
1646148971870375394,-0.612060546875,0.46435546875,-0.515991210938,-0.37890625,6409.0,2461.0,-3400.0,175.0,-174.0,-43.0,
1646148971871392965,-0.689636230469,0.43359375,-0.490356445312,-0.309814453125,4348.0,1375.0,-2135.0,177.0,-157.0,-76.0,
1646148971872494220,-0.832092285156,0.369812011719,-0.348510742188,-0.222534179688,7590.0,-253.0,-2140.0,-19.0,-146.0,-40.0,
1646148971878208875,-0.853393554688,0.433227539062,-0.2197265625,-0.189208984375,7539.0,241.0,-5780.0,-46.0,-140.0,42.0,
1646148971880851030,-0.838256835938,0.538879394531,-0.00872802734375,-0.082763671875,968.0,1878.0,-8632.0,69.0,-69.0,37.0,
1646148971885292291,-0.831298828125,0.553344726562,-0.0098876953125,-0.0515747070312,799.0,797.0,-8126.0,13.0,-23.0,30.0,
1646148971888121128,-0.79150390625,0.60888671875,-0.0498046875,-0.0164184570312,868.0,-178.0,-9655.0,69.0,57.0,6.0,
1646148971889131546,-0.569702148438,0.712585449219,-0.376403808594,-0.161376953125,4131.0,-2142.0,-3785.0,-52.0,-68.0,49.0,
1646148971896371364,-0.525512695312,0.831848144531,0.16943359375,-0.0552978515625,-1787.0,6142.0,-9923.0,47.0,-35.0,19.0,
1646148971899061203,-0.496704101562,0.845947265625,0.190734863281,0.0350341796875,-3966.0,2873.0,-8435.0,-12.0,-2.0,-6.0,
1646148971900397777,-0.492126464844,0.851013183594,0.1787109375,0.040771484375,-1362.0,2068.0,-7916.0,0.0,1.0,28.0,
1646148971901031017,-0.490600585938,0.851928710938,0.178527832031,0.0401000976562,-1121.0,2064.0,-7906.0,0.0,0.0,29.0,
1646148971907743453,-0.488891601562,0.852966308594,0.178344726562,0.0396118164062,-946.0,2014.0,-7851.0,2.0,-4.0,31.0,
1646148971910468101,-0.487060546875,0.854064941406,0.178344726562,0.0394897460938,-884.0,1875.0,-7698.0,2.0,-11.0,33.0,
1646148971913194894,-0.485107421875,0.855041503906,0.178588867188,0.0399169921875,-878.0,1649.0,-7559.0,0.0,-18.0,33.0,
1646148971916421890,-0.483276367188,0.856018066406,0.179016113281,0.0406494140625,-1044.0,1457.0,-7477.0,-2.0,-22.0,31.0,
1646148971922720432,-0.481567382812,0.856750488281,0.179626464844,0.0418090820312,-1165.0,1365.0,-7454.0,-3.0,-26.0,28.0,
1646148971926099300,-0.479919433594,0.857482910156,0.180419921875,0.0429077148438,-1275.0,1351.0,-7483.0,-3.0,-27.0,26.0,
1646148971929535388,-0.478271484375,0.858154296875,0.181213378906,0.0440673828125,-1474.0,1385.0,-7511.0,-3.0,-28.0,26.0,
1646148971929917097,-0.476684570312,0.858825683594,0.182067871094,0.0452880859375,-1747.0,1457.0,-7554.0,-2.0,-26.0,25.0,
1646148971933505296,-0.475219726562,0.859375,0.182861328125,0.0462646484375,-2003.0,1517.0,-7596.0,-3.0,-21.0,24.0,
1646148971936652660,-0.473815917969,0.859924316406,0.183654785156,0.047119140625,-2171.0,1541.0,-7672.0,-4.0,-18.0,23.0,
1646148971939426660,-0.472473144531,0.860534667969,0.184265136719,0.0476684570312,-2416.0,1570.0,-7839.0,-4.0,-14.0,23.0,
1646148971948136091,-0.471313476562,0.861022949219,0.184753417969,0.0484008789062,-2683.0,1593.0,-7989.0,-3.0,-13.0,21.0,
1646148971952135324,-0.470336914062,0.861450195312,0.185180664062,0.0489501953125,-2975.0,1632.0,-8133.0,-3.0,-8.0,18.0,
1646148971956511259,-0.469665527344,0.861694335938,0.185546875,0.0492553710938,-3145.0,1692.0,-8237.0,-5.0,-2.0,13.0,
1646148971962684154,-0.469421386719,0.86181640625,0.185791015625,0.0491333007812,-3225.0,1737.0,-8288.0,-7.0,5.0,8.0,
1646148971965324640,-0.469299316406,0.861877441406,0.185974121094,0.048583984375,-3316.0,1800.0,-8288.0,-9.0,9.0,5.0,
1646148971968338727,-0.46923828125,0.861877441406,0.186279296875,0.0477294921875,-3324.0,1856.0,-8289.0,-12.0,15.0,5.0,
1646148971978906393,-0.469116210938,0.861938476562,0.186462402344,0.0464477539062,-3301.0,1913.0,-8319.0,-14.0,21.0,7.0,
1646148971979415655,-0.468994140625,0.862121582031,0.186462402344,0.0448608398438,-3315.0,1951.0,-8309.0,-14.0,25.0,9.0,
1646148971982832908,-0.468933105469,0.862243652344,0.186218261719,0.0430908203125,-3331.0,1931.0,-8259.0,-11.0,30.0,8.0,
1646148971991845130,-0.469116210938,0.862365722656,0.185729980469,0.041259765625,-3330.0,1889.0,-8229.0,-9.0,35.0,5.0,
1646148972004370450,-0.469543457031,0.862426757812,0.184875488281,0.0393676757812,-3211.0,1885.0,-8204.0,-6.0,38.0,1.0,
1646148972007879257,-0.47021484375,0.862365722656,0.183715820312,0.03759765625,-2950.0,1881.0,-8093.0,-1.0,37.0,-4.0,
1646148972011624336,-0.471008300781,0.8623046875,0.182434082031,0.0364990234375,-2609.0,1822.0,-7830.0,7.0,26.0,-10.0,
1646148972025794744,-0.471740722656,0.862060546875,0.181457519531,0.0368041992188,-2411.0,1740.0,-7591.0,13.0,2.0,-15.0,
1646148972026328563,-0.472534179688,0.861633300781,0.181030273438,0.0389404296875,-2453.0,1707.0,-7408.0,18.0,-27.0,-21.0,
1646148972033298254,-0.473571777344,0.86083984375,0.181274414062,0.04248046875,-2773.0,1694.0,-7358.0,19.0,-45.0,-30.0,
1646148972043164014,-0.475036621094,0.859741210938,0.181518554688,0.04638671875,-3029.0,1636.0,-7342.0,20.0,-44.0,-38.0,
1646148972048368453,-0.476928710938,0.858520507812,0.181335449219,0.0498657226562,-3009.0,1582.0,-7295.0,21.0,-35.0,-44.0,
1646148972056743383,-0.478881835938,0.857360839844,0.180908203125,0.052978515625,-2944.0,1568.0,-7336.0,23.0,-32.0,-45.0,
1646148972063141822,-0.480773925781,0.856262207031,0.180236816406,0.0560913085938,-3021.0,1585.0,-7339.0,26.0,-33.0,-45.0,
1646148972071107387,-0.482849121094,0.855041503906,0.179565429688,0.0594482421875,-3130.0,1591.0,-7360.0,29.0,-33.0,-48.0,
1646148972075358152,-0.485046386719,0.853759765625,0.178588867188,0.0628051757812,-3160.0,1563.0,-7388.0,32.0,-29.0,-50.0,
1646148972085099935,-0.487365722656,0.852478027344,0.177124023438,0.06591796875,-3153.0,1478.0,-7371.0,37.0,-23.0,-53.0,
1646148972091951131,-0.489929199219,0.851196289062,0.175170898438,0.0687866210938,-3033.0,1382.0,-7347.0,40.0,-16.0,-55.0,
1646148972174400091,-0.492553710938,0.849975585938,0.1728515625,0.0712890625,-2811.0,1325.0,-7292.0,42.0,-10.0,-56.0,
1646148972251257419,-0.4951171875,0.848754882812,0.170288085938,0.073486328125,-2598.0,1282.0,-7211.0,44.0,-7.0,-55.0,
1646148972291656494,-0.497619628906,0.847595214844,0.167724609375,0.0758666992188,-2392.0,1262.0,-7188.0,46.0,-9.0,-54.0,
1646148972316114425,-0.5,0.846496582031,0.165222167969,0.0784301757812,-2264.0,1252.0,-7201.0,47.0,-14.0,-53.0,
1646148972325328588,-0.502258300781,0.845275878906,0.162963867188,0.0812377929688,-2114.0,1253.0,-7214.0,47.0,-19.0,-53.0,
