1647616998493975877,0.465637207031,-0.318542480469,-0.806701660156,0.175903320312,-4856.0,5526.0,3046.0,0.0,4.0,-4.0,
1647616998500305414,0.466003417969,-0.318359375,-0.806579589844,0.175964355469,-4941.0,5596.0,3023.0,-3.0,5.0,-4.0,
1647616998504491090,0.466369628906,-0.317993164062,-0.806457519531,0.176208496094,-4931.0,5526.0,3050.0,-6.0,7.0,-3.0,
1647616998509101867,0.466674804688,-0.317504882812,-0.806457519531,0.176330566406,-4898.0,5530.0,3006.0,-6.0,7.0,-4.0,
1647616998513795852,0.466979980469,-0.317077636719,-0.806396484375,0.176452636719,-4876.0,5496.0,3051.0,-7.0,7.0,-5.0,
1647616998516923189,0.46728515625,-0.316528320312,-0.806396484375,0.176635742188,-4857.0,5462.0,3058.0,-6.0,7.0,-4.0,
1647616998521747350,0.467590332031,-0.316101074219,-0.806335449219,0.1767578125,-4888.0,5494.0,3037.0,-5.0,7.0,-5.0,
1647616998529921531,0.467956542969,-0.315734863281,-0.806274414062,0.176879882812,-4950.0,5504.0,3049.0,-5.0,7.0,-4.0,
1647616998534468650,0.468322753906,-0.315368652344,-0.806213378906,0.176940917969,-4976.0,5482.0,3051.0,-5.0,6.0,-4.0,
1647616998539495468,0.468566894531,-0.315063476562,-0.80615234375,0.176940917969,-4982.0,5572.0,2983.0,-3.0,5.0,-5.0,
1647616998543909311,0.468872070312,-0.314758300781,-0.806091308594,0.177062988281,-5003.0,5598.0,2993.0,-6.0,5.0,-4.0,
1647616998546981096,0.469116210938,-0.314331054688,-0.806030273438,0.17724609375,-5027.0,5602.0,2968.0,-7.0,6.0,-4.0,
1647616998555030345,0.469421386719,-0.313781738281,-0.806091308594,0.177368164062,-5037.0,5560.0,2973.0,-8.0,5.0,-5.0,
1647616998559577226,0.469604492188,-0.313232421875,-0.80615234375,0.177490234375,-5044.0,5525.0,2974.0,-8.0,4.0,-5.0,
1647616998564190864,0.469787597656,-0.312683105469,-0.806274414062,0.177490234375,-5062.0,5513.0,2962.0,-8.0,3.0,-6.0,
1647616998568717002,0.469909667969,-0.312255859375,-0.806335449219,0.177490234375,-5084.0,5496.0,2958.0,-7.0,2.0,-5.0,
1647616998571815013,0.469970703125,-0.311828613281,-0.806457519531,0.177490234375,-5101.0,5492.0,2956.0,-6.0,1.0,-5.0,
1647616998580069065,0.470031738281,-0.311462402344,-0.806640625,0.177429199219,-5114.0,5482.0,2953.0,-6.0,0.0,-5.0,
1647616998585655212,0.469970703125,-0.311096191406,-0.806762695312,0.177307128906,-5126.0,5469.0,2939.0,-5.0,-2.0,-5.0,
