1647361811728496074,-0.8310546875,-0.147338867188,0.534912109375,-0.0396118164062,-7292.0,-776.0,-4218.0,86.0,68.0,-41.0,
1647361811732915401,-0.833312988281,-0.146789550781,0.531982421875,-0.0328979492188,-7372.0,-904.0,-4201.0,90.0,73.0,-43.0,
1647361811737479686,-0.835510253906,-0.146240234375,0.529052734375,-0.0260620117188,-7353.0,-1058.0,-4117.0,91.0,74.0,-43.0,
1647361811742321968,-0.837524414062,-0.145751953125,0.526245117188,-0.0192260742188,-7291.0,-1217.0,-4079.0,90.0,71.0,-44.0,
1647361811745675563,-0.839233398438,-0.1455078125,0.523864746094,-0.012451171875,-7318.0,-1330.0,-3998.0,87.0,62.0,-47.0,
1647361811750164270,-0.840698242188,-0.145446777344,0.521667480469,-0.00579833984375,-7532.0,-1399.0,-3802.0,85.0,59.0,-50.0,
1647361811761034250,-0.841979980469,-0.145568847656,0.51953125,0.00054931640625,-7678.0,-1449.0,-3654.0,80.0,61.0,-52.0,
1647361811768764257,-0.8447265625,-0.145812988281,0.514770507812,0.0123901367188,-7490.0,-1446.0,-3385.0,71.0,63.0,-46.0,
1647361811773154973,-0.846130371094,-0.145629882812,0.512390136719,0.017822265625,-7304.0,-1414.0,-3329.0,69.0,61.0,-41.0,
1647361811777884483,-0.847473144531,-0.145385742188,0.510009765625,0.0230102539062,-7132.0,-1406.0,-3325.0,68.0,57.0,-38.0,
1647361811782408237,-0.848693847656,-0.14501953125,0.507873535156,0.0281372070312,-6989.0,-1459.0,-3342.0,67.0,52.0,-36.0,
1647361811786041021,-0.849670410156,-0.14453125,0.506042480469,0.0330810546875,-6877.0,-1599.0,-3383.0,67.0,46.0,-32.0,
1647361811790760755,-0.850524902344,-0.143859863281,0.504455566406,0.0379028320312,-6799.0,-1776.0,-3419.0,67.0,40.0,-27.0,
1647361811794958353,-0.851196289062,-0.14306640625,0.503234863281,0.0425415039062,-6742.0,-1947.0,-3437.0,65.0,34.0,-23.0,
1647361811799695968,-0.851684570312,-0.142211914062,0.502197265625,0.046875,-6725.0,-2077.0,-3436.0,61.0,30.0,-20.0,
1647361811807636260,-0.852172851562,-0.141235351562,0.501281738281,0.0508422851562,-6688.0,-2177.0,-3416.0,59.0,27.0,-16.0,
1647361811812254905,-0.852600097656,-0.140014648438,0.50048828125,0.0545654296875,-6592.0,-2293.0,-3422.0,57.0,26.0,-10.0,
1647361811815765857,-0.853088378906,-0.138610839844,0.499694824219,0.0580444335938,-6437.0,-2454.0,-3426.0,55.0,23.0,-5.0,
1647361811821383476,-0.853454589844,-0.13720703125,0.499084472656,0.0611572265625,-6299.0,-2635.0,-3416.0,50.0,20.0,0.0,
