1650383181018052816,0.00537109375,0.556823730469,0.803588867188,0.209899902344,-1297.0,7870.0,2058.0,91.0,-25.0,22.0,
1650383181021180629,0.0089111328125,0.561279296875,0.800537109375,0.209594726562,-1256.0,7503.0,2135.0,101.0,-28.0,24.0,
1650383181025731086,0.0127563476562,0.566528320312,0.796875,0.209167480469,-1185.0,7343.0,2125.0,116.0,-29.0,26.0,
1650383181030487060,0.0169677734375,0.572448730469,0.792724609375,0.208618164062,-1072.0,7300.0,2048.0,129.0,-30.0,27.0,
1650383181035256624,0.0214233398438,0.578857421875,0.7880859375,0.207946777344,-949.0,7338.0,1918.0,138.0,-30.0,28.0,
1650383181040019273,0.0259399414062,0.585632324219,0.783142089844,0.207214355469,-847.0,7451.0,1750.0,144.0,-30.0,28.0,
1650383181044811487,0.030517578125,0.592529296875,0.778015136719,0.206359863281,-765.0,7634.0,1571.0,146.0,-29.0,29.0,
1650383181051753759,0.0350952148438,0.599304199219,0.772888183594,0.205322265625,-666.0,7838.0,1356.0,144.0,-29.0,31.0,
1650383181056514501,0.0396118164062,0.605834960938,0.767883300781,0.204162597656,-564.0,8059.0,1133.0,138.0,-27.0,32.0,
1650383181061185598,0.0439453125,0.611877441406,0.763122558594,0.202880859375,-455.0,8271.0,900.0,129.0,-25.0,32.0,
1650383181066061735,0.048095703125,0.617553710938,0.758666992188,0.201477050781,-346.0,8460.0,709.0,119.0,-23.0,32.0,
1650383181070553779,0.0519409179688,0.622741699219,0.754577636719,0.200012207031,-242.0,8604.0,569.0,109.0,-20.0,32.0,
1650383181075241327,0.0556030273438,0.62744140625,0.750793457031,0.198547363281,-151.0,8693.0,518.0,101.0,-18.0,32.0,
1650383181079854488,0.05908203125,0.631713867188,0.747375488281,0.196960449219,-86.0,8720.0,523.0,94.0,-16.0,32.0,
1650383181084406375,0.0623779296875,0.635559082031,0.744201660156,0.195434570312,6.0,8692.0,549.0,87.0,-15.0,32.0,
1650383181091503143,0.0655517578125,0.63916015625,0.741271972656,0.193908691406,110.0,8579.0,589.0,81.0,-14.0,31.0,
1650383181096498489,0.0684814453125,0.642456054688,0.738525390625,0.192443847656,207.0,8377.0,673.0,76.0,-12.0,29.0,
1650383181101044654,0.0712890625,0.645568847656,0.735900878906,0.191040039062,265.0,8140.0,754.0,75.0,-12.0,27.0,
1650383181105878591,0.0740356445312,0.648742675781,0.733154296875,0.189697265625,268.0,7962.0,798.0,77.0,-12.0,26.0,
1650383181111168861,0.0768432617188,0.652099609375,0.730285644531,0.188354492188,270.0,7884.0,788.0,81.0,-12.0,27.0,
1650383181119088411,0.0797119140625,0.655578613281,0.727172851562,0.18701171875,294.0,7914.0,701.0,84.0,-13.0,28.0,
1650383181122724771,0.0827026367188,0.6591796875,0.723999023438,0.185546875,323.0,8061.0,579.0,84.0,-13.0,29.0,
1650383181127066373,0.085693359375,0.66259765625,0.720886230469,0.184020996094,361.0,8262.0,489.0,81.0,-13.0,29.0,
1650383181131500482,0.088623046875,0.665710449219,0.718017578125,0.182495117188,401.0,8476.0,445.0,74.0,-13.0,29.0,
1650383181136321067,0.0913696289062,0.66845703125,0.715515136719,0.180969238281,434.0,8672.0,423.0,67.0,-12.0,29.0,
1650383181141056537,0.093994140625,0.670776367188,0.71337890625,0.179504394531,453.0,8823.0,410.0,58.0,-11.0,29.0,
1650383181146130800,0.0964965820312,0.672729492188,0.711547851562,0.178039550781,472.0,8884.0,410.0,50.0,-10.0,29.0,
1650383181152055263,0.0988159179688,0.674377441406,0.710021972656,0.176635742188,487.0,8838.0,420.0,43.0,-9.0,29.0,
1650383181154839754,0.101013183594,0.675720214844,0.708801269531,0.175231933594,501.0,8726.0,453.0,37.0,-9.0,28.0,
1650383181159801959,0.103088378906,0.676879882812,0.707702636719,0.173950195312,520.0,8571.0,462.0,34.0,-8.0,27.0,
1650383181164388179,0.105102539062,0.677978515625,0.706665039062,0.172668457031,530.0,8378.0,446.0,32.0,-9.0,27.0,
1650383181173807621,0.107116699219,0.679077148438,0.70556640625,0.171447753906,531.0,8175.0,427.0,32.0,-9.0,26.0,
1650383181176673173,0.109069824219,0.680236816406,0.704467773438,0.170288085938,512.0,7986.0,433.0,33.0,-8.0,25.0,
1650383181181834936,0.111022949219,0.681518554688,0.703186035156,0.169189453125,501.0,7848.0,427.0,36.0,-9.0,24.0,
1650383181186069965,0.112915039062,0.682861328125,0.701843261719,0.168151855469,496.0,7774.0,407.0,38.0,-9.0,23.0,
1650383181190692901,0.114807128906,0.684326171875,0.700378417969,0.167114257812,504.0,7750.0,370.0,39.0,-9.0,22.0,
1650383181197192430,0.116638183594,0.685729980469,0.698913574219,0.166076660156,510.0,7763.0,354.0,39.0,-9.0,21.0,
1650383181199974536,0.118408203125,0.687133789062,0.697448730469,0.165161132812,530.0,7797.0,329.0,38.0,-9.0,20.0,
1650383181204824686,0.1201171875,0.6884765625,0.696044921875,0.164245605469,507.0,7850.0,364.0,37.0,-9.0,18.0,
1650383181210160493,0.121704101562,0.689636230469,0.69482421875,0.163452148438,539.0,7900.0,270.0,34.0,-9.0,17.0,
1650383181217303991,0.123229980469,0.690795898438,0.693603515625,0.162658691406,527.0,7937.0,271.0,30.0,-8.0,16.0,
1650383181222958087,0.124633789062,0.691711425781,0.692565917969,0.161987304688,539.0,7948.0,287.0,27.0,-9.0,15.0,
