1650383181019772052,-0.247253417969,0.534057617188,-0.668212890625,0.455139160156,-1341.0,-10446.0,2894.0,-130.0,-15.0,-79.0,
1650383181024246215,-0.254089355469,0.537475585938,-0.666381835938,0.450012207031,-1215.0,-10666.0,2719.0,-119.0,-12.0,-83.0,
1650383181028903007,-0.260559082031,0.540466308594,-0.664978027344,0.444702148438,-1107.0,-10791.0,2528.0,-108.0,-8.0,-88.0,
1650383181033391952,-0.266723632812,0.543090820312,-0.664001464844,0.439270019531,-1022.0,-10835.0,2322.0,-99.0,-4.0,-92.0,
1650383181038550853,-0.272705078125,0.545532226562,-0.663330078125,0.43359375,-960.0,-10797.0,2109.0,-93.0,-1.0,-96.0,
1650383181042729139,-0.278503417969,0.547729492188,-0.662902832031,0.427795410156,-918.0,-10693.0,1926.0,-89.0,2.0,-100.0,
1650383181047574520,-0.284118652344,0.5498046875,-0.66259765625,0.421813964844,-885.0,-10531.0,1775.0,-86.0,4.0,-103.0,
1650383181051974058,-0.289672851562,0.551696777344,-0.662414550781,0.415832519531,-834.0,-10352.0,1642.0,-84.0,6.0,-105.0,
1650383181056604146,-0.295043945312,0.553466796875,-0.662353515625,0.409729003906,-751.0,-10181.0,1538.0,-81.0,7.0,-106.0,
1650383181061443567,-0.300354003906,0.555114746094,-0.662414550781,0.403564453125,-650.0,-10033.0,1434.0,-79.0,9.0,-106.0,
1650383181068459749,-0.305480957031,0.556579589844,-0.66259765625,0.397399902344,-525.0,-9922.0,1342.0,-75.0,11.0,-107.0,
1650383181072825431,-0.310424804688,0.557861328125,-0.662902832031,0.391174316406,-384.0,-9841.0,1254.0,-71.0,13.0,-107.0,
1650383181077479600,-0.315246582031,0.558959960938,-0.663391113281,0.384887695312,-248.0,-9783.0,1160.0,-67.0,15.0,-108.0,
1650383181082159280,-0.319885253906,0.559936523438,-0.664001464844,0.378479003906,-123.0,-9750.0,1071.0,-64.0,17.0,-109.0,
1650383181086751222,-0.324462890625,0.560852050781,-0.664672851562,0.372009277344,-27.0,-9723.0,993.0,-62.0,19.0,-111.0,
1650383181091099023,-0.328857421875,0.561645507812,-0.66552734375,0.365356445312,34.0,-9677.0,948.0,-59.0,22.0,-113.0,
1650383181097869873,-0.3330078125,0.562194824219,-0.666564941406,0.358764648438,65.0,-9580.0,939.0,-55.0,24.0,-114.0,
1650383181115288734,-0.3369140625,0.5625,-0.667846679688,0.352233886719,89.0,-9441.0,950.0,-50.0,26.0,-114.0,
1650383181122830629,-0.340515136719,0.562561035156,-0.669311523438,0.345764160156,102.0,-9270.0,975.0,-42.0,27.0,-113.0,
1650383181133297681,-0.352111816406,0.559448242188,-0.677734375,0.322143554688,258.0,-8632.0,1071.0,-11.0,30.0,-108.0,
1650383181141427278,-0.356506347656,0.556091308594,-0.683166503906,0.311401367188,322.0,-8441.0,1062.0,3.0,31.0,-106.0,
1650383181145634889,-0.3583984375,0.554016113281,-0.686157226562,0.306213378906,343.0,-8337.0,1060.0,10.0,32.0,-105.0,
1650383181150603771,-0.360107421875,0.551696777344,-0.689331054688,0.301208496094,348.0,-8200.0,1069.0,17.0,32.0,-105.0,
1650383181196460008,-0.361633300781,0.549133300781,-0.692687988281,0.29638671875,355.0,-8046.0,1098.0,23.0,33.0,-104.0,
1650383181250519275,-0.362915039062,0.546325683594,-0.696228027344,0.291809082031,360.0,-7873.0,1139.0,28.0,33.0,-102.0,
1650383181254682779,-0.364074707031,0.543273925781,-0.699829101562,0.287353515625,368.0,-7703.0,1201.0,33.0,32.0,-100.0,
1650383181257944107,-0.365112304688,0.540100097656,-0.703491210938,0.283020019531,382.0,-7546.0,1256.0,36.0,32.0,-99.0,
1650383181265490293,-0.366027832031,0.536865234375,-0.707153320312,0.278869628906,406.0,-7421.0,1333.0,39.0,32.0,-97.0,
1650383181268051862,-0.366821289062,0.533447265625,-0.710876464844,0.274841308594,438.0,-7318.0,1405.0,42.0,31.0,-95.0,
1650383181269056081,-0.367492675781,0.529846191406,-0.714721679688,0.271057128906,477.0,-7227.0,1484.0,46.0,30.0,-93.0,
1650383181270112276,-0.367980957031,0.526000976562,-0.718627929688,0.267517089844,523.0,-7161.0,1577.0,52.0,30.0,-90.0,
1650383181274685859,-0.368286132812,0.521911621094,-0.72265625,0.264221191406,579.0,-7127.0,1651.0,58.0,29.0,-88.0,
1650383181276346921,-0.368408203125,0.517517089844,-0.726745605469,0.26123046875,642.0,-7133.0,1736.0,65.0,28.0,-85.0,
1650383181277586698,-0.368408203125,0.512939453125,-0.731018066406,0.258483886719,703.0,-7172.0,1823.0,71.0,28.0,-83.0,
1650383181277993202,-0.368225097656,0.507995605469,-0.735412597656,0.255981445312,754.0,-7225.0,1915.0,78.0,27.0,-81.0,
