1649770798274990558,-0.73583984375,-0.361511230469,0.362182617188,-0.443542480469,-6511.0,3183.0,-5141.0,-166.0,-118.0,37.0,
1649770798276456117,-0.729919433594,-0.359924316406,0.363647460938,-0.453308105469,-6617.0,3261.0,-5268.0,-148.0,-135.0,30.0,
1649770798277487277,-0.723815917969,-0.357727050781,0.366394042969,-0.462463378906,-6774.0,3343.0,-5307.0,-131.0,-151.0,23.0,
1649770798279633045,-0.717590332031,-0.35498046875,0.370300292969,-0.471130371094,-6934.0,3429.0,-5325.0,-116.0,-166.0,17.0,
1649770798281870841,-0.711242675781,-0.351745605469,0.375122070312,-0.479309082031,-7061.0,3500.0,-5331.0,-102.0,-178.0,13.0,
1649770798290921688,-0.704833984375,-0.347961425781,0.380798339844,-0.486999511719,-7237.0,3543.0,-5354.0,-89.0,-190.0,9.0,
1649770798305107355,-0.698303222656,-0.343811035156,0.387329101562,-0.494140625,-7572.0,3622.0,-5512.0,-78.0,-203.0,3.0,
1649770798311274528,-0.691955566406,-0.339599609375,0.394470214844,-0.500305175781,-7712.0,3785.0,-5704.0,-63.0,-205.0,-5.0,
1649770798312526702,-0.6865234375,-0.334228515625,0.401550292969,-0.505737304688,-7515.0,3816.0,-5770.0,-39.0,-207.0,4.0,
1649770798315010309,-0.68115234375,-0.327941894531,0.409484863281,-0.5107421875,-7397.0,3832.0,-5821.0,-25.0,-221.0,5.0,
1649770798315814971,-0.675598144531,-0.321166992188,0.418334960938,-0.515258789062,-7202.0,4089.0,-5777.0,-12.0,-236.0,-1.0,
1649770798322630882,-0.670104980469,-0.313171386719,0.427856445312,-0.51953125,-7412.0,4325.0,-5496.0,4.0,-250.0,-2.0,
1649770798323346853,-0.663940429688,-0.304992675781,0.438537597656,-0.523376464844,-8055.0,4343.0,-5202.0,12.0,-261.0,-11.0,
1649770798332788944,-0.657409667969,-0.297302246094,0.449768066406,-0.526489257812,-8872.0,4355.0,-4907.0,17.0,-260.0,-20.0,
1649770798344177246,-0.651245117188,-0.290222167969,0.460815429688,-0.528564453125,-9480.0,4357.0,-4740.0,25.0,-246.0,-28.0,
1649770798351913213,-0.637512207031,-0.268859863281,0.491333007812,-0.529113769531,-9629.0,4591.0,-4665.0,71.0,-215.0,-34.0,
1649770798359522104,-0.63427734375,-0.260864257812,0.501647949219,-0.527282714844,-9722.0,4515.0,-4585.0,92.0,-214.0,-38.0,
1649770798376386880,-0.631530761719,-0.252685546875,0.512268066406,-0.524353027344,-9948.0,4352.0,-4566.0,111.0,-209.0,-41.0,
1649770798377743959,-0.628967285156,-0.244934082031,0.522521972656,-0.52099609375,-9895.0,4266.0,-3984.0,112.0,-199.0,-43.0,
1649770798382179260,-0.626281738281,-0.237976074219,0.532043457031,-0.517761230469,-9861.0,4318.0,-3578.0,105.0,-175.0,-47.0,
1649770798383332490,-0.622741699219,-0.231811523438,0.541809082031,-0.514770507812,-10267.0,4105.0,-3609.0,88.0,-182.0,-62.0,
1649770798385032653,-0.619812011719,-0.225891113281,0.55078125,-0.511352539062,-9936.0,3662.0,-3463.0,89.0,-173.0,-49.0,
