1649770798276714324,0.542785644531,-0.102355957031,-0.430419921875,0.7138671875,-975.0,5540.0,3849.0,151.0,46.0,-8.0,
1649770798277652263,0.550720214844,-0.104370117188,-0.42822265625,0.708801269531,-1032.0,5589.0,3810.0,158.0,46.0,-9.0,
1649770798278555154,0.558898925781,-0.106628417969,-0.425964355469,0.703369140625,-1116.0,5692.0,3786.0,167.0,45.0,-9.0,
1649770798279822349,0.5673828125,-0.109008789062,-0.423645019531,0.697631835938,-1230.0,5864.0,3794.0,175.0,44.0,-10.0,
1649770798282051563,0.575927734375,-0.111633300781,-0.421325683594,0.691589355469,-1367.0,6075.0,3828.0,180.0,43.0,-10.0,
1649770798291178703,0.584533691406,-0.1142578125,-0.419006347656,0.685302734375,-1488.0,6367.0,3694.0,184.0,42.0,-10.0,
1649770798305399656,0.593200683594,-0.117004394531,-0.416564941406,0.678894042969,-1690.0,6691.0,3713.0,183.0,41.0,-10.0,
1649770798311520338,0.6015625,-0.119750976562,-0.414306640625,0.67236328125,-1895.0,6953.0,3801.0,184.0,38.0,-10.0,
1649770798312768220,0.60986328125,-0.122619628906,-0.412170410156,0.665649414062,-2023.0,7110.0,3731.0,188.0,34.0,-11.0,
1649770798316243648,0.618041992188,-0.125549316406,-0.410217285156,0.658752441406,-2181.0,7146.0,3699.0,187.0,31.0,-13.0,
1649770798321285009,0.6259765625,-0.12841796875,-0.408508300781,0.651672363281,-2367.0,7217.0,3743.0,186.0,27.0,-16.0,
1649770798323639869,0.6337890625,-0.131408691406,-0.407043457031,0.644409179688,-2523.0,7424.0,3730.0,189.0,22.0,-17.0,
1649770798331785202,0.641418457031,-0.134704589844,-0.405517578125,0.637084960938,-2647.0,7782.0,3622.0,190.0,19.0,-15.0,
1649770798344331026,0.648864746094,-0.138305664062,-0.40380859375,0.629821777344,-2732.0,8291.0,3471.0,187.0,16.0,-11.0,
1649770798346353769,0.655944824219,-0.142150878906,-0.401977539062,0.622802734375,-2746.0,8852.0,3265.0,181.0,12.0,-6.0,
1649770798346961498,0.668334960938,-0.150146484375,-0.398315429688,0.609985351562,-2725.0,9715.0,2950.0,160.0,4.0,-2.0,
1649770798359811782,0.673583984375,-0.153869628906,-0.396850585938,0.604187011719,-2715.0,9949.0,2877.0,148.0,1.0,-2.0,
1649770798376854181,0.67822265625,-0.157348632812,-0.395751953125,0.598815917969,-2832.0,9900.0,3486.0,137.0,-3.0,-3.0,
1649770798378046035,0.681823730469,-0.160705566406,-0.395629882812,0.593933105469,-2858.0,9651.0,3807.0,135.0,-14.0,-3.0,
1649770798382551908,0.685302734375,-0.164184570312,-0.395751953125,0.5888671875,-3024.0,9545.0,3747.0,131.0,-19.0,-5.0,
1649770798383562803,0.688903808594,-0.167419433594,-0.395385742188,0.583984375,-3428.0,9631.0,3870.0,124.0,-12.0,0.0,
1649770798385154962,0.6923828125,-0.171081542969,-0.394958496094,0.579040527344,-3689.0,9796.0,4075.0,130.0,-16.0,10.0,
1649770798385960817,0.695861816406,-0.175476074219,-0.394592285156,0.573791503906,-3700.0,10030.0,3992.0,141.0,-23.0,14.0,
1649770798395484447,0.699462890625,-0.18017578125,-0.39404296875,0.568298339844,-3712.0,10354.0,3916.0,142.0,-25.0,11.0,
1649770798418509006,0.702575683594,-0.184448242188,-0.393798828125,0.563232421875,-3711.0,10763.0,3848.0,130.0,-28.0,6.0,
1649770798420286655,0.704895019531,-0.188354492188,-0.393981933594,0.558898925781,-3656.0,11105.0,3775.0,111.0,-30.0,4.0,
1649770798421477556,0.706359863281,-0.191833496094,-0.39453125,0.555480957031,-3536.0,11080.0,3736.0,89.0,-35.0,3.0,
1649770798426102876,0.70703125,-0.195129394531,-0.395568847656,0.552734375,-3306.0,10619.0,3561.0,72.0,-42.0,4.0,
1649770798429878234,0.70751953125,-0.198486328125,-0.396667480469,0.550109863281,-3021.0,9737.0,3288.0,64.0,-44.0,7.0,
1649770798431403875,0.708251953125,-0.201904296875,-0.397705078125,0.547180175781,-2757.0,8653.0,2996.0,68.0,-45.0,7.0,
1649770798438282728,0.709594726562,-0.20556640625,-0.398559570312,0.54345703125,-2510.0,7654.0,2639.0,81.0,-45.0,6.0,
1649770798448339700,0.711730957031,-0.20947265625,-0.399047851562,0.538757324219,-2318.0,6984.0,2171.0,101.0,-42.0,4.0,
1649770798478269338,0.714599609375,-0.213745117188,-0.398986816406,0.533264160156,-2220.0,6723.0,1669.0,117.0,-37.0,4.0,
1649770798479603290,0.717895507812,-0.218200683594,-0.398559570312,0.52734375,-2200.0,6804.0,1191.0,127.0,-34.0,4.0,
1649770798501098155,0.721313476562,-0.222778320312,-0.39794921875,0.521240234375,-2216.0,7119.0,783.0,132.0,-34.0,4.0,
