1648647574877569198,0.0884399414062,0.34326171875,-0.879516601562,0.317443847656,-3445.0,-3296.0,5870.0,-24.0,9.0,29.0,
1648647574886249065,0.0892333984375,0.344299316406,-0.87841796875,0.319213867188,-3467.0,-3178.0,5988.0,-25.0,7.0,30.0,
1648647574890089273,0.0900268554688,0.345275878906,-0.877258300781,0.321044921875,-3464.0,-3073.0,6104.0,-27.0,6.0,31.0,
1648647574894683361,0.0906372070312,0.346374511719,-0.876098632812,0.322937011719,-3444.0,-3008.0,6190.0,-29.0,5.0,31.0,
1648647574899543285,0.091064453125,0.347534179688,-0.874877929688,0.324890136719,-3414.0,-3002.0,6214.0,-31.0,4.0,32.0,
1648647574904191255,0.0914306640625,0.348937988281,-0.87353515625,0.326843261719,-3355.0,-3061.0,6135.0,-35.0,3.0,32.0,
1648647574908936977,0.0916748046875,0.350646972656,-0.872131347656,0.328735351562,-3281.0,-3248.0,6068.0,-36.0,3.0,32.0,
1648647574913657665,0.0918579101562,0.352355957031,-0.870727539062,0.330505371094,-3218.0,-3627.0,6057.0,-34.0,4.0,32.0,
1648647574918078899,0.092041015625,0.353942871094,-0.869445800781,0.332153320312,-3186.0,-4083.0,6036.0,-29.0,4.0,30.0,
1648647574923317909,0.0921630859375,0.355346679688,-0.868347167969,0.333557128906,-3168.0,-4521.0,6045.0,-22.0,3.0,28.0,
1648647574927115201,0.0923461914062,0.356201171875,-0.867431640625,0.334838867188,-3150.0,-4922.0,6080.0,-13.0,2.0,26.0,
1648647574931804895,0.0926513671875,0.356567382812,-0.866821289062,0.335998535156,-3124.0,-5256.0,6130.0,-3.0,1.0,25.0,
1648647574938832521,0.093017578125,0.356323242188,-0.866455078125,0.337036132812,-3064.0,-5481.0,6144.0,7.0,-1.0,23.0,
1648647574943394422,0.0933837890625,0.355590820312,-0.866333007812,0.338012695312,-2968.0,-5603.0,6126.0,16.0,-2.0,22.0,
1648647574948183298,0.0938720703125,0.3544921875,-0.866455078125,0.3388671875,-2867.0,-5659.0,6059.0,22.0,-3.0,20.0,
1648647574952772140,0.0943603515625,0.353149414062,-0.866638183594,0.339599609375,-2762.0,-5681.0,5983.0,26.0,-3.0,18.0,
1648647574957247257,0.0949096679688,0.351623535156,-0.866943359375,0.340209960938,-2660.0,-5703.0,5914.0,30.0,-3.0,16.0,
1648647574961734056,0.0955200195312,0.349914550781,-0.867431640625,0.340698242188,-2569.0,-5709.0,5829.0,34.0,-2.0,14.0,
1648647574966473817,0.09619140625,0.347961425781,-0.867980957031,0.341003417969,-2512.0,-5678.0,5808.0,39.0,-2.0,13.0,
1648647574973812580,0.0969848632812,0.345703125,-0.86865234375,0.34130859375,-2447.0,-5597.0,5729.0,43.0,-2.0,12.0,
1648647574977911710,0.0978393554688,0.343322753906,-0.869445800781,0.341491699219,-2385.0,-5459.0,5643.0,46.0,-1.0,10.0,
