1648647574877455472,0.654052734375,-0.426513671875,0.519470214844,0.346984863281,6479.0,-1293.0,-1219.0,-68.0,101.0,-23.0,
1648647574882088661,0.649108886719,-0.426025390625,0.522521972656,0.352294921875,7989.0,-1008.0,-1500.0,-61.0,111.0,-2.0,
1648647574888512611,0.644287109375,-0.425598144531,0.525695800781,0.356872558594,9263.0,-775.0,-1820.0,-51.0,107.0,10.0,
1648647574893315792,0.640380859375,-0.425170898438,0.5283203125,0.360473632812,10336.0,-701.0,-2047.0,-40.0,91.0,8.0,
1648647574898058891,0.637390136719,-0.4248046875,0.530334472656,0.363220214844,11053.0,-632.0,-2165.0,-30.0,69.0,2.0,
1648647574902781009,0.635314941406,-0.424560546875,0.531677246094,0.365173339844,11369.0,-546.0,-2226.0,-22.0,48.0,1.0,
1648647574907355546,0.633972167969,-0.424438476562,0.532531738281,0.366516113281,11449.0,-528.0,-2244.0,-15.0,31.0,0.0,
1648647574912457942,0.633239746094,-0.424377441406,0.532897949219,0.3671875,11213.0,-513.0,-2287.0,-10.0,17.0,-2.0,
1648647574916771650,0.633117675781,-0.424255371094,0.532836914062,0.367736816406,10509.0,-638.0,-2326.0,-7.0,7.0,-9.0,
1648647574923732995,0.633361816406,-0.423889160156,0.532409667969,0.368286132812,9429.0,-906.0,-2283.0,-6.0,4.0,-18.0,
1648647574928077220,0.633422851562,-0.423706054688,0.531982421875,0.369018554688,8397.0,-1056.0,-2189.0,-11.0,7.0,-22.0,
1648647574932782649,0.632934570312,-0.423645019531,0.531616210938,0.370422363281,7591.0,-1056.0,-2086.0,-21.0,15.0,-19.0,
1648647574937549591,0.631896972656,-0.423645019531,0.531433105469,0.372497558594,7011.0,-1007.0,-2014.0,-30.0,25.0,-17.0,
1648647574942081451,0.63037109375,-0.423583984375,0.531372070312,0.375183105469,6668.0,-902.0,-1950.0,-39.0,36.0,-17.0,
1648647574946996450,0.62841796875,-0.423400878906,0.531433105469,0.378540039062,6528.0,-774.0,-1873.0,-45.0,44.0,-19.0,
1648647574951590538,0.626220703125,-0.423095703125,0.531616210938,0.382385253906,6579.0,-629.0,-1765.0,-50.0,52.0,-22.0,
1648647574956231355,0.623657226562,-0.422546386719,0.531982421875,0.386596679688,6773.0,-441.0,-1655.0,-53.0,58.0,-23.0,
1648647574963072776,0.620849609375,-0.421997070312,0.532592773438,0.390869140625,7189.0,-166.0,-1624.0,-53.0,64.0,-19.0,
1648647574967588901,0.618103027344,-0.421264648438,0.533386230469,0.394897460938,7874.0,141.0,-1536.0,-47.0,64.0,-15.0,
1648647574972490072,0.615661621094,-0.420532226562,0.5341796875,0.398315429688,8586.0,391.0,-1697.0,-38.0,56.0,-11.0,
1648647574977037906,0.614074707031,-0.419860839844,0.534851074219,0.400634765625,9178.0,519.0,-1857.0,-24.0,45.0,-8.0,
1648647574981658458,0.613037109375,-0.419311523438,0.535461425781,0.401977539062,9624.0,651.0,-2011.0,-12.0,33.0,-4.0,
1648647574988164663,0.612609863281,-0.418823242188,0.53564453125,0.402893066406,9766.0,590.0,-2086.0,-7.0,20.0,-6.0,
1648647574992736339,0.61279296875,-0.418395996094,0.535217285156,0.403564453125,9505.0,468.0,-2082.0,-6.0,7.0,-15.0,
1648647574997636318,0.613159179688,-0.41796875,0.534545898438,0.404357910156,8997.0,494.0,-2018.0,-7.0,2.0,-21.0,
