1647448190563745975,-0.378051757812,-0.208312988281,0.651916503906,0.623413085938,-1857.0,-6120.0,5460.0,35.0,-23.0,25.0,
1647448190569211483,-0.376037597656,-0.20703125,0.653991699219,0.622924804688,-1892.0,-6050.0,5423.0,37.0,-24.0,26.0,
1647448190574433565,-0.3740234375,-0.205749511719,0.656066894531,0.622375488281,-1914.0,-5949.0,5399.0,37.0,-24.0,27.0,
1647448190577744483,-0.3720703125,-0.204467773438,0.658142089844,0.621765136719,-1919.0,-5811.0,5375.0,35.0,-24.0,27.0,
1647448190587434291,-0.370239257812,-0.203308105469,0.66015625,0.62109375,-1930.0,-5656.0,5354.0,31.0,-23.0,27.0,
1647448190588292360,-0.368530273438,-0.202270507812,0.662109375,0.620300292969,-1942.0,-5496.0,5331.0,26.0,-23.0,27.0,
1647448190594113111,-0.367126464844,-0.201477050781,0.664001464844,0.619445800781,-1975.0,-5341.0,5311.0,21.0,-22.0,27.0,
1647448190599247455,-0.365905761719,-0.200805664062,0.665771484375,0.618469238281,-2015.0,-5223.0,5318.0,16.0,-21.0,27.0,
1647448190604975938,-0.364929199219,-0.200256347656,0.667419433594,0.617370605469,-2053.0,-5137.0,5322.0,11.0,-20.0,26.0,
1647448190609783887,-0.364196777344,-0.199890136719,0.669006347656,0.616271972656,-2081.0,-5089.0,5335.0,7.0,-19.0,26.0,
1647448190615355730,-0.363586425781,-0.19970703125,0.670532226562,0.615051269531,-2095.0,-5077.0,5364.0,3.0,-19.0,25.0,
1647448190619076967,-0.363037109375,-0.19970703125,0.671936035156,0.613830566406,-2097.0,-5090.0,5392.0,0.0,-19.0,25.0,
1647448190623556852,-0.362670898438,-0.199768066406,0.673278808594,0.612548828125,-2072.0,-5121.0,5429.0,-3.0,-18.0,24.0,
1647448190628147363,-0.3623046875,-0.199951171875,0.674560546875,0.611328125,-2042.0,-5163.0,5473.0,-4.0,-17.0,23.0,
1647448190632727384,-0.361999511719,-0.200134277344,0.67578125,0.610107421875,-2023.0,-5229.0,5501.0,-5.0,-17.0,23.0,
1647448190637534618,-0.361694335938,-0.200378417969,0.676940917969,0.60888671875,-2022.0,-5299.0,5560.0,-5.0,-16.0,23.0,
1647448190641987323,-0.361450195312,-0.200561523438,0.678161621094,0.607604980469,-2042.0,-5385.0,5632.0,-5.0,-16.0,23.0,
1647448190650001525,-0.361083984375,-0.200622558594,0.679382324219,0.6064453125,-2075.0,-5474.0,5707.0,-3.0,-16.0,23.0,
1647448190653438568,-0.360717773438,-0.200622558594,0.6806640625,0.605224609375,-2121.0,-5567.0,5772.0,-1.0,-16.0,24.0,
1647448190658260583,-0.360229492188,-0.200439453125,0.681945800781,0.604125976562,-2157.0,-5644.0,5815.0,3.0,-16.0,24.0,
1647448190662674903,-0.359497070312,-0.200012207031,0.683349609375,0.603088378906,-2187.0,-5690.0,5850.0,8.0,-16.0,24.0,
1647448190667337179,-0.358642578125,-0.199401855469,0.684814453125,0.602172851562,-2214.0,-5693.0,5893.0,13.0,-16.0,25.0,
1647448190672158241,-0.357604980469,-0.198669433594,0.686340332031,0.601257324219,-2219.0,-5649.0,5942.0,16.0,-17.0,25.0,
1647448190676559209,-0.3564453125,-0.197814941406,0.68798828125,0.600341796875,-2218.0,-5564.0,5976.0,17.0,-18.0,26.0,
1647448190684091329,-0.355285644531,-0.196960449219,0.689697265625,0.599426269531,-2198.0,-5460.0,6028.0,17.0,-18.0,27.0,
1647448190688239336,-0.354064941406,-0.196044921875,0.69140625,0.598449707031,-2188.0,-5351.0,6058.0,17.0,-17.0,28.0,
1647448190693479537,-0.352966308594,-0.195190429688,0.693115234375,0.597412109375,-2178.0,-5274.0,6069.0,15.0,-17.0,29.0,
1647448190707142353,-0.351989746094,-0.1943359375,0.694763183594,0.596313476562,-2183.0,-5238.0,6062.0,14.0,-16.0,29.0,
1647448190726108074,-0.348999023438,-0.192565917969,0.701049804688,0.59130859375,-1994.0,-5851.0,5600.0,8.0,-12.0,20.0,
1647448190729628324,-0.348571777344,-0.192321777344,0.701965332031,0.590515136719,-1927.0,-5954.0,5469.0,9.0,-10.0,19.0,
1647448190734451532,-0.348205566406,-0.192077636719,0.702819824219,0.589782714844,-1912.0,-5968.0,5465.0,9.0,-9.0,19.0,
1647448190739179611,-0.347839355469,-0.191772460938,0.703674316406,0.589050292969,-1907.0,-5894.0,5513.0,6.0,-8.0,19.0,
1647448190743780374,-0.347595214844,-0.191467285156,0.70458984375,0.588256835938,-1900.0,-5731.0,5569.0,4.0,-7.0,19.0,
1647448190748614072,-0.347290039062,-0.191040039062,0.70556640625,0.58740234375,-1914.0,-5526.0,5672.0,3.0,-7.0,21.0,
1647448190753230333,-0.346984863281,-0.190551757812,0.706604003906,0.58642578125,-1924.0,-5332.0,5789.0,1.0,-7.0,21.0,
1647448190757794141,-0.3466796875,-0.190185546875,0.707702636719,0.58544921875,-1944.0,-5181.0,5873.0,-1.0,-8.0,22.0,
1647448190762373447,-0.346374511719,-0.189758300781,0.708740234375,0.584533691406,-1983.0,-5073.0,5927.0,-1.0,-8.0,21.0,
1647448190767049312,-0.346130371094,-0.189331054688,0.709777832031,0.583557128906,-2029.0,-5031.0,5947.0,1.0,-8.0,21.0,
1647448190774649143,-0.345764160156,-0.188842773438,0.710815429688,0.582641601562,-2112.0,-5054.0,5926.0,4.0,-8.0,21.0,
1647448190779697418,-0.345458984375,-0.188232421875,0.7119140625,0.581665039062,-2229.0,-5120.0,5931.0,6.0,-8.0,22.0,
1647448190783400297,-0.345092773438,-0.187622070312,0.713073730469,0.580749511719,-2378.0,-5172.0,6008.0,8.0,-9.0,22.0,
1647448190788116693,-0.344604492188,-0.186889648438,0.714294433594,0.579711914062,-2530.0,-5252.0,6074.0,8.0,-11.0,23.0,
1647448190793024539,-0.344116210938,-0.186218261719,0.715515136719,0.578674316406,-2676.0,-5400.0,6106.0,9.0,-13.0,23.0,
