1645544648188253402,-0.809936523438,0.36328125,-0.211120605469,-0.409240722656,4844.0,4034.0,-5052.0,38.0,-16.0,2.0,
1645544648188701152,-0.811096191406,0.36328125,-0.21142578125,-0.406799316406,4835.0,4086.0,-5150.0,40.0,-12.0,3.0,
1645544648199173450,-0.812377929688,0.36328125,-0.211730957031,-0.404174804688,4825.0,4106.0,-5200.0,43.0,-13.0,5.0,
1645544648208453893,-0.816040039062,0.364135742188,-0.212158203125,-0.395629882812,4779.0,3867.0,-5194.0,42.0,-21.0,7.0,
1645544648214814424,-0.817199707031,0.364440917969,-0.212219238281,-0.392944335938,4749.0,3885.0,-5234.0,39.0,-18.0,7.0,
1645544648219392061,-0.818237304688,0.364807128906,-0.212219238281,-0.390441894531,4700.0,3886.0,-5214.0,38.0,-19.0,8.0,
1645544648226876735,-0.819213867188,0.365173339844,-0.212280273438,-0.388061523438,4671.0,3839.0,-5200.0,36.0,-17.0,9.0,
1645544648228807210,-0.819946289062,0.365478515625,-0.212585449219,-0.385864257812,4696.0,3809.0,-5257.0,33.0,-12.0,9.0,
1645544648233372211,-0.820678710938,0.365783691406,-0.213012695312,-0.383911132812,4766.0,3806.0,-5333.0,30.0,-9.0,9.0,
1645544648237979173,-0.821350097656,0.3662109375,-0.213317871094,-0.381896972656,4853.0,3799.0,-5353.0,29.0,-12.0,9.0,
1645544648255530357,-0.821960449219,0.366760253906,-0.21337890625,-0.379943847656,4925.0,3797.0,-5393.0,28.0,-16.0,10.0,
1645544648256153106,-0.822570800781,0.367431640625,-0.213439941406,-0.377990722656,5008.0,3809.0,-5465.0,26.0,-17.0,11.0,
1645544648256789207,-0.823181152344,0.368225097656,-0.213256835938,-0.375915527344,5096.0,3789.0,-5465.0,26.0,-21.0,13.0,
1645544648257055044,-0.823791503906,0.369262695312,-0.212829589844,-0.373779296875,5140.0,3725.0,-5468.0,25.0,-28.0,14.0,
1645544648260062932,-0.824401855469,0.370544433594,-0.212280273438,-0.371643066406,5176.0,3665.0,-5527.0,22.0,-31.0,15.0,
1645544648269855976,-0.824890136719,0.371887207031,-0.211486816406,-0.369567871094,5198.0,3610.0,-5562.0,20.0,-33.0,16.0,
1645544648273910999,-0.825378417969,0.373413085938,-0.210510253906,-0.367492675781,5186.0,3575.0,-5595.0,17.0,-36.0,17.0,
1645544648277131319,-0.825805664062,0.375,-0.20947265625,-0.365539550781,5157.0,3569.0,-5630.0,15.0,-35.0,18.0,
1645544648288317680,-0.826171875,0.376525878906,-0.208435058594,-0.363708496094,5101.0,3580.0,-5642.0,14.0,-35.0,18.0,
1645544648288861989,-0.826599121094,0.378051757812,-0.207214355469,-0.361877441406,5008.0,3570.0,-5641.0,14.0,-37.0,17.0,
1645544648294933795,-0.827026367188,0.379516601562,-0.205871582031,-0.360046386719,4928.0,3540.0,-5627.0,12.0,-39.0,16.0,
1645544648308191537,-0.827819824219,0.38232421875,-0.203125,-0.356811523438,4829.0,3469.0,-5633.0,8.0,-36.0,13.0,
