1645544648189071416,0.844909667969,0.318176269531,-0.221557617188,0.368408203125,-6275.0,3848.0,-1820.0,104.0,92.0,-24.0,
1645544648192964076,0.847473144531,0.320251464844,-0.219665527344,0.36181640625,-6211.0,3719.0,-1926.0,91.0,88.0,-25.0,
1645544648199753522,0.849792480469,0.322387695312,-0.217468261719,0.355651855469,-6283.0,3699.0,-1974.0,83.0,92.0,-24.0,
1645544648207679271,0.854797363281,0.326843261719,-0.210571289062,0.343627929688,-6166.0,3792.0,-1974.0,77.0,121.0,-13.0,
1645544648215417623,0.860961914062,0.330322265625,-0.199462890625,0.331298828125,-5579.0,3677.0,-1883.0,73.0,145.0,7.0,
1645544648227930068,0.864318847656,0.33154296875,-0.192687988281,0.325378417969,-5149.0,3549.0,-1847.0,66.0,151.0,17.0,
1645544648228718042,0.867614746094,0.332336425781,-0.185180664062,0.319946289062,-4661.0,3423.0,-1809.0,56.0,154.0,28.0,
1645544648229376077,0.870910644531,0.332702636719,-0.177185058594,0.315185546875,-4144.0,3299.0,-1792.0,45.0,153.0,37.0,
1645544648233947277,0.8740234375,0.332763671875,-0.168884277344,0.311096191406,-3605.0,3147.0,-1785.0,33.0,150.0,44.0,
1645544648237308979,0.876831054688,0.33251953125,-0.160339355469,0.307800292969,-3127.0,3018.0,-1839.0,19.0,145.0,49.0,
1645544648247414827,0.87939453125,0.332153320312,-0.151794433594,0.305358886719,-2780.0,2983.0,-1930.0,5.0,138.0,52.0,
1645544648249281883,0.881530761719,0.331665039062,-0.143310546875,0.303771972656,-2531.0,3060.0,-2026.0,-8.0,132.0,53.0,
1645544648253774881,0.883361816406,0.331115722656,-0.134704589844,0.302978515625,-2350.0,3225.0,-2215.0,-19.0,129.0,54.0,
1645544648257210731,0.885009765625,0.330505371094,-0.125854492188,0.302673339844,-2285.0,3473.0,-2450.0,-28.0,129.0,56.0,
1645544648267462968,0.886474609375,0.329895019531,-0.116638183594,0.302673339844,-2280.0,3757.0,-2697.0,-34.0,132.0,57.0,
1645544648269864082,0.887939453125,0.329345703125,-0.106872558594,0.302673339844,-2211.0,4017.0,-2974.0,-36.0,142.0,60.0,
1645544648275517225,0.889465332031,0.328674316406,-0.0962524414062,0.302490234375,-2020.0,4241.0,-3255.0,-37.0,153.0,65.0,
1645544648278776407,0.891052246094,0.327880859375,-0.0850219726562,0.302062988281,-1720.0,4478.0,-3532.0,-38.0,160.0,69.0,
1645544648287706851,0.892578125,0.326843261719,-0.0735473632812,0.301696777344,-1389.0,4747.0,-3833.0,-39.0,160.0,71.0,
1645544648290385961,0.893920898438,0.325561523438,-0.0623779296875,0.301452636719,-1041.0,5023.0,-4147.0,-40.0,152.0,72.0,
1645544648306439638,0.895202636719,0.324096679688,-0.0517578125,0.301330566406,-631.0,5306.0,-4516.0,-38.0,140.0,70.0,
1645544648313223600,0.898071289062,0.318603515625,-0.0277099609375,0.3017578125,308.0,6188.0,-5491.0,-24.0,68.0,53.0,
1645544648327586650,0.899230957031,0.315002441406,-0.01953125,0.302734375,320.0,6820.0,-5864.0,-10.0,33.0,36.0,
1645544648328199625,0.899719238281,0.313598632812,-0.016845703125,0.302978515625,243.0,7086.0,-6030.0,-2.0,25.0,28.0,
1645544648330125331,0.900146484375,0.312561035156,-0.0148315429688,0.302917480469,159.0,7293.0,-6184.0,5.0,19.0,20.0,
1645544648334708452,0.900451660156,0.311950683594,-0.013427734375,0.302612304688,78.0,7458.0,-6319.0,11.0,13.0,11.0,
1645544648339167118,0.900756835938,0.311767578125,-0.0126342773438,0.302062988281,38.0,7623.0,-6519.0,17.0,8.0,1.0,
1645544648346389293,0.900939941406,0.311950683594,-0.012451171875,0.301208496094,42.0,7807.0,-6745.0,23.0,2.0,-9.0,
1645544648347405195,0.901123046875,0.312561035156,-0.0130004882812,0.299987792969,5.0,7976.0,-6965.0,32.0,-6.0,-18.0,
1645544648355223894,0.901306152344,0.313598632812,-0.0143432617188,0.29833984375,-89.0,8100.0,-7175.0,43.0,-13.0,-29.0,
1645544648359696388,0.901489257812,0.315002441406,-0.0164184570312,0.296142578125,-127.0,8184.0,-7409.0,54.0,-18.0,-38.0,
1645544648367463350,0.901733398438,0.316772460938,-0.0189208984375,0.293273925781,-126.0,8204.0,-7628.0,65.0,-21.0,-45.0,
1645544648369159698,0.902038574219,0.318908691406,-0.0219116210938,0.289916992188,-157.0,8168.0,-7762.0,75.0,-24.0,-53.0,
1645544648372422218,0.902160644531,0.321655273438,-0.0253295898438,0.286193847656,-369.0,8180.0,-7931.0,81.0,-25.0,-64.0,
1645544648380286693,0.902099609375,0.324890136719,-0.02880859375,0.282287597656,-546.0,8218.0,-7978.0,83.0,-19.0,-72.0,
