1650469673838755369,-0.901000976562,-0.371459960938,-0.201293945312,-0.0986938476562,2218.0,2488.0,-6422.0,-10.0,-6.0,9.0,
1650469673842873811,-0.901184082031,-0.370849609375,-0.201416015625,-0.0992431640625,2223.0,2512.0,-6363.0,-9.0,-4.0,9.0,
1650469673847178459,-0.9013671875,-0.370178222656,-0.20166015625,-0.0997314453125,2266.0,2534.0,-6332.0,-9.0,-3.0,9.0,
1650469673851986169,-0.901550292969,-0.369567871094,-0.201843261719,-0.100219726562,2301.0,2575.0,-6351.0,-9.0,-4.0,9.0,
1650469673856478452,-0.901733398438,-0.368896484375,-0.201904296875,-0.100769042969,2291.0,2603.0,-6360.0,-9.0,-6.0,8.0,
1650469673861341714,-0.901916503906,-0.368286132812,-0.201904296875,-0.101257324219,2261.0,2619.0,-6386.0,-9.0,-6.0,9.0,
1650469673866252183,-0.902160644531,-0.367553710938,-0.201965332031,-0.101806640625,2260.0,2645.0,-6412.0,-9.0,-5.0,10.0,
1650469673870862483,-0.902404785156,-0.366760253906,-0.202026367188,-0.102294921875,2315.0,2694.0,-6452.0,-10.0,-5.0,12.0,
1650469673878119707,-0.902709960938,-0.365905761719,-0.202026367188,-0.102844238281,2353.0,2752.0,-6465.0,-9.0,-8.0,12.0,
1650469673882787466,-0.903015136719,-0.364990234375,-0.201782226562,-0.103515625,2400.0,2783.0,-6475.0,-9.0,-12.0,12.0,
1650469673888876438,-0.903381347656,-0.364074707031,-0.201477050781,-0.104187011719,2468.0,2795.0,-6498.0,-9.0,-13.0,12.0,
1650469673891917705,-0.903747558594,-0.363220214844,-0.201110839844,-0.104797363281,2539.0,2803.0,-6507.0,-9.0,-15.0,12.0,
1650469673896632909,-0.904113769531,-0.3623046875,-0.20068359375,-0.10546875,2603.0,2812.0,-6514.0,-8.0,-17.0,11.0,
1650469673901167392,-0.904479980469,-0.361450195312,-0.200134277344,-0.106140136719,2643.0,2825.0,-6510.0,-8.0,-18.0,11.0,
1650469673905897378,-0.904907226562,-0.360595703125,-0.199523925781,-0.106872558594,2625.0,2849.0,-6520.0,-8.0,-20.0,11.0,
1650469673910662174,-0.905334472656,-0.359680175781,-0.198791503906,-0.107727050781,2547.0,2855.0,-6528.0,-8.0,-21.0,11.0,
1650469673918009519,-0.905700683594,-0.35888671875,-0.197998046875,-0.108520507812,2450.0,2847.0,-6556.0,-9.0,-20.0,10.0,
1650469673922847270,-0.906066894531,-0.358154296875,-0.197204589844,-0.109313964844,2382.0,2850.0,-6596.0,-8.0,-19.0,10.0,
1650469673929368734,-0.906494140625,-0.357360839844,-0.196411132812,-0.109985351562,2299.0,2865.0,-6618.0,-7.0,-18.0,10.0,
1650469673934507369,-0.906860351562,-0.356628417969,-0.195678710938,-0.110656738281,2162.0,2855.0,-6649.0,-6.0,-18.0,10.0,
1650469673938911437,-0.9072265625,-0.355895996094,-0.19482421875,-0.111267089844,2042.0,2833.0,-6695.0,-5.0,-17.0,10.0,
1650469673943474292,-0.907653808594,-0.355163574219,-0.194091796875,-0.111755371094,1997.0,2814.0,-6725.0,-5.0,-14.0,11.0,
1650469673948045492,-0.908020019531,-0.354431152344,-0.193542480469,-0.112121582031,2010.0,2813.0,-6757.0,-4.0,-12.0,11.0,
1650469673952869415,-0.908325195312,-0.353637695312,-0.193176269531,-0.112426757812,2041.0,2815.0,-6793.0,-4.0,-10.0,12.0,
1650469673957686901,-0.90869140625,-0.352844238281,-0.192810058594,-0.112670898438,2070.0,2808.0,-6860.0,-4.0,-10.0,12.0,
1650469673962501287,-0.908996582031,-0.352111816406,-0.192565917969,-0.112915039062,2127.0,2765.0,-6947.0,-4.0,-8.0,11.0,
1650469673967332363,-0.909301757812,-0.351379394531,-0.192321777344,-0.113098144531,2177.0,2707.0,-7031.0,-5.0,-8.0,10.0,
1650469673971952199,-0.909545898438,-0.350769042969,-0.192138671875,-0.11328125,2201.0,2667.0,-7128.0,-5.0,-8.0,9.0,
1650469673976633787,-0.909790039062,-0.350158691406,-0.19189453125,-0.113586425781,2181.0,2653.0,-7223.0,-6.0,-8.0,8.0,
1650469673981435298,-0.910034179688,-0.349609375,-0.191589355469,-0.113952636719,2157.0,2630.0,-7309.0,-7.0,-8.0,7.0,
1650469673986491918,-0.910278320312,-0.34912109375,-0.191345214844,-0.114318847656,2121.0,2578.0,-7409.0,-8.0,-8.0,7.0,
1650469673990630149,-0.910400390625,-0.3486328125,-0.191101074219,-0.114685058594,2064.0,2553.0,-7519.0,-8.0,-6.0,5.0,
1650469673997786283,-0.910583496094,-0.348266601562,-0.19091796875,-0.115051269531,1988.0,2552.0,-7540.0,-8.0,-4.0,5.0,
1650469674013113260,-0.91064453125,-0.347900390625,-0.191040039062,-0.115417480469,2000.0,2534.0,-7464.0,-9.0,0.0,5.0,
1650469674013961315,-0.910705566406,-0.347351074219,-0.191467285156,-0.115844726562,2032.0,2549.0,-7368.0,-12.0,3.0,7.0,
1650469674014590978,-0.910766601562,-0.3466796875,-0.191955566406,-0.116394042969,2045.0,2604.0,-7303.0,-14.0,2.0,9.0,
1650469674026284456,-0.910888671875,-0.346008300781,-0.192321777344,-0.117126464844,2061.0,2646.0,-7203.0,-14.0,0.0,9.0,
1650469674027069091,-0.910949707031,-0.345336914062,-0.192687988281,-0.117858886719,2085.0,2667.0,-7116.0,-15.0,-1.0,9.0,
1650469674029665708,-0.911071777344,-0.344604492188,-0.193054199219,-0.118591308594,2144.0,2691.0,-7076.0,-15.0,-2.0,9.0,
1650469674034570217,-0.911193847656,-0.343811035156,-0.193420410156,-0.119384765625,2143.0,2729.0,-7078.0,-16.0,-3.0,9.0,
1650469674039446830,-0.911315917969,-0.343078613281,-0.193603515625,-0.120239257812,2117.0,2724.0,-7102.0,-16.0,-5.0,9.0,
1650469674044090986,-0.911437988281,-0.342346191406,-0.193725585938,-0.121032714844,2080.0,2712.0,-7130.0,-16.0,-5.0,9.0,
1650469674050152778,-0.911560058594,-0.341613769531,-0.193786621094,-0.121887207031,2048.0,2708.0,-7162.0,-16.0,-4.0,9.0,
1650469674053236484,-0.911682128906,-0.340942382812,-0.193908691406,-0.122680664062,2027.0,2720.0,-7158.0,-16.0,-4.0,9.0,
1650469674059208154,-0.911865234375,-0.340209960938,-0.194030761719,-0.123474121094,2015.0,2722.0,-7155.0,-15.0,-4.0,9.0,
1650469674063794136,-0.911987304688,-0.339477539062,-0.194152832031,-0.124206542969,2021.0,2719.0,-7165.0,-15.0,-5.0,9.0,
1650469674068384408,-0.912170410156,-0.338745117188,-0.194152832031,-0.125,1989.0,2730.0,-7180.0,-15.0,-6.0,9.0,
1650469674073549270,-0.912353515625,-0.338073730469,-0.194030761719,-0.125732421875,1916.0,2739.0,-7223.0,-14.0,-7.0,8.0,
1650469674078380823,-0.912475585938,-0.337463378906,-0.193786621094,-0.12646484375,1833.0,2729.0,-7229.0,-12.0,-6.0,8.0,
