1647273061703015327,-0.880493164062,0.308776855469,-0.225769042969,0.280151367188,1659.0,-4647.0,-5640.0,8.0,-10.0,0.0,
1647273061707234621,-0.880432128906,0.30859375,-0.225341796875,0.280822753906,1645.0,-4699.0,-5640.0,7.0,-10.0,1.0,
1647273061711845636,-0.880432128906,0.308410644531,-0.224853515625,0.281433105469,1607.0,-4748.0,-5627.0,7.0,-11.0,1.0,
1647273061724630117,-0.88037109375,0.308227539062,-0.223815917969,0.28271484375,1498.0,-4820.0,-5612.0,5.0,-10.0,2.0,
1647273061729327678,-0.880310058594,0.308227539062,-0.223327636719,0.283264160156,1447.0,-4834.0,-5601.0,5.0,-9.0,2.0,
1647273061733969449,-0.880249023438,0.308227539062,-0.222961425781,0.28369140625,1426.0,-4848.0,-5599.0,4.0,-6.0,2.0,
1647273061738743305,-0.880126953125,0.308349609375,-0.222778320312,0.283996582031,1440.0,-4856.0,-5606.0,3.0,-3.0,3.0,
1647273061743170261,-0.880065917969,0.308532714844,-0.22265625,0.284301757812,1454.0,-4873.0,-5638.0,2.0,-2.0,3.0,
1647273061748636960,-0.8798828125,0.308715820312,-0.222595214844,0.284545898438,1484.0,-4907.0,-5683.0,3.0,-1.0,4.0,
1647273061752240657,-0.879760742188,0.308898925781,-0.222473144531,0.284851074219,1535.0,-4948.0,-5727.0,3.0,-2.0,4.0,
1647273061756560325,-0.879638671875,0.30908203125,-0.222290039062,0.285217285156,1588.0,-4975.0,-5772.0,4.0,-4.0,5.0,
1647273061763328313,-0.879516601562,0.309204101562,-0.221984863281,0.285705566406,1618.0,-5009.0,-5813.0,5.0,-7.0,6.0,
1647273061768063783,-0.87939453125,0.309265136719,-0.221496582031,0.286315917969,1606.0,-5049.0,-5842.0,6.0,-10.0,6.0,
1647273061772811174,-0.879333496094,0.309326171875,-0.220886230469,0.286987304688,1571.0,-5093.0,-5864.0,6.0,-12.0,6.0,
1647273061777246952,-0.879211425781,0.309387207031,-0.220153808594,0.287719726562,1533.0,-5135.0,-5857.0,6.0,-13.0,5.0,
1647273061782316207,-0.879150390625,0.309387207031,-0.219543457031,0.288391113281,1536.0,-5170.0,-5853.0,5.0,-11.0,4.0,
1647273061788320302,-0.879089355469,0.309448242188,-0.219055175781,0.288940429688,1552.0,-5198.0,-5855.0,4.0,-10.0,4.0,
1647273061793849706,-0.879028320312,0.309509277344,-0.218566894531,0.289367675781,1569.0,-5235.0,-5869.0,3.0,-9.0,5.0,
1647273061797911643,-0.878967285156,0.309631347656,-0.218017578125,0.289855957031,1578.0,-5270.0,-5898.0,3.0,-10.0,5.0,
1647273061802736043,-0.878967285156,0.309753417969,-0.217346191406,0.290405273438,1591.0,-5296.0,-5922.0,3.0,-12.0,6.0,
1647273061806771516,-0.87890625,0.309814453125,-0.216491699219,0.291015625,1599.0,-5315.0,-5946.0,4.0,-15.0,7.0,
1647273061813590288,-0.87890625,0.309814453125,-0.215576171875,0.291809082031,1598.0,-5335.0,-5970.0,5.0,-18.0,7.0,
1647273061821642160,-0.87890625,0.309753417969,-0.214538574219,0.292602539062,1588.0,-5365.0,-6008.0,6.0,-20.0,6.0,
1647273061831502676,-0.878967285156,0.309387207031,-0.212219238281,0.294372558594,1541.0,-5452.0,-6060.0,7.0,-23.0,5.0,
1647273061838958501,-0.879028320312,0.308959960938,-0.209838867188,0.29638671875,1465.0,-5474.0,-6014.0,9.0,-23.0,5.0,
1647273061843808174,-0.87890625,0.308837890625,-0.208923339844,0.297424316406,1437.0,-5460.0,-5963.0,10.0,-19.0,5.0,
1647273061848288297,-0.878723144531,0.308776855469,-0.208374023438,0.298461914062,1417.0,-5440.0,-5928.0,11.0,-13.0,6.0,
1647273061853102922,-0.87841796875,0.308959960938,-0.208068847656,0.299438476562,1388.0,-5420.0,-5909.0,12.0,-8.0,8.0,
1647273061857391119,-0.877990722656,0.309265136719,-0.207946777344,0.300415039062,1376.0,-5391.0,-5900.0,14.0,-3.0,9.0,
