1647273061701880216,0.512145996094,-0.246704101562,0.0286254882812,0.822143554688,3781.0,7111.0,3047.0,-2.0,-2.0,-1.0,
1647273061706373453,0.512084960938,-0.246765136719,0.0285034179688,0.822204589844,3784.0,7110.0,3058.0,-2.0,-2.0,-1.0,
1647273061711291074,0.512023925781,-0.246826171875,0.0283813476562,0.822204589844,3788.0,7108.0,3059.0,-2.0,-2.0,-1.0,
1647273061718890905,0.511901855469,-0.246887207031,0.0283203125,0.822265625,3785.0,7107.0,3063.0,-2.0,-2.0,-1.0,
1647273061724012374,0.511840820312,-0.247009277344,0.0281982421875,0.822326660156,3781.0,7110.0,3063.0,-2.0,-2.0,-1.0,
1647273061728848934,0.51171875,-0.2470703125,0.028076171875,0.822326660156,3781.0,7112.0,3062.0,-3.0,-2.0,-1.0,
1647273061733455181,0.511596679688,-0.247131347656,0.0280151367188,0.822387695312,3780.0,7111.0,3069.0,-3.0,-2.0,-1.0,
1647273061738414764,0.511474609375,-0.247131347656,0.0278930664062,0.822509765625,3773.0,7099.0,3076.0,-3.0,-2.0,-1.0,
1647273061743511199,0.511291503906,-0.247192382812,0.0277709960938,0.822570800781,3770.0,7079.0,3082.0,-4.0,-2.0,-1.0,
1647273061748534202,0.511108398438,-0.247253417969,0.0276489257812,0.822692871094,3761.0,7053.0,3098.0,-4.0,-2.0,-1.0,
1647273061752790927,0.510925292969,-0.247253417969,0.027587890625,0.822814941406,3759.0,7030.0,3104.0,-4.0,-1.0,-1.0,
1647273061757400512,0.5107421875,-0.247314453125,0.0274658203125,0.822875976562,3751.0,7017.0,3102.0,-3.0,-1.0,-1.0,
1647273061762192726,0.510620117188,-0.247314453125,0.0274047851562,0.822937011719,3750.0,7022.0,3103.0,-3.0,-1.0,-1.0,
1647273061766868591,0.510498046875,-0.247375488281,0.02734375,0.822998046875,3752.0,7048.0,3094.0,-3.0,-1.0,-1.0,
1647273061771672248,0.510437011719,-0.247436523438,0.0272216796875,0.823059082031,3747.0,7075.0,3088.0,-3.0,-1.0,-1.0,
1647273061776249647,0.510314941406,-0.247436523438,0.0271606445312,0.823120117188,3748.0,7106.0,3082.0,-3.0,-1.0,-1.0,
1647273061781763553,0.510192871094,-0.247436523438,0.0270385742188,0.823181152344,3752.0,7128.0,3075.0,-4.0,-1.0,-1.0,
1647273061784528970,0.510070800781,-0.247497558594,0.0269775390625,0.823303222656,3748.0,7139.0,3071.0,-4.0,-1.0,-1.0,
1647273061789502859,0.509826660156,-0.247497558594,0.02685546875,0.823425292969,3743.0,7147.0,3070.0,-5.0,-1.0,-1.0,
1647273061798173427,0.509643554688,-0.247497558594,0.0267944335938,0.823547363281,3741.0,7141.0,3081.0,-5.0,-1.0,-1.0,
1647273061802876949,0.509399414062,-0.247497558594,0.0266723632812,0.823669433594,3736.0,7137.0,3083.0,-5.0,-1.0,-1.0,
1647273061807126045,0.509216308594,-0.247497558594,0.026611328125,0.823791503906,3731.0,7127.0,3078.0,-5.0,-1.0,-1.0,
1647273061811733484,0.508972167969,-0.24755859375,0.0264892578125,0.823974609375,3727.0,7119.0,3073.0,-5.0,-1.0,-1.0,
1647273061819791316,0.5087890625,-0.24755859375,0.0264282226562,0.824096679688,3721.0,7105.0,3073.0,-5.0,-1.0,-1.0,
1647273061824514627,0.508544921875,-0.24755859375,0.0263671875,0.82421875,3724.0,7092.0,3071.0,-5.0,-1.0,-1.0,
1647273061834233999,0.508178710938,-0.247619628906,0.0262451171875,0.824401855469,3722.0,7067.0,3073.0,-4.0,-1.0,-1.0,
1647273061838769912,0.507995605469,-0.247619628906,0.0261840820312,0.824523925781,3727.0,7052.0,3080.0,-4.0,-1.0,-1.0,
1647273061843486070,0.5078125,-0.247680664062,0.026123046875,0.824645996094,3724.0,7044.0,3084.0,-4.0,-1.0,-1.0,
1647273061848448991,0.507629394531,-0.247680664062,0.0260009765625,0.82470703125,3731.0,7039.0,3089.0,-4.0,-1.0,-1.0,
1647273061853404521,0.507507324219,-0.247741699219,0.0260009765625,0.824829101562,3734.0,7037.0,3095.0,-3.0,-1.0,-1.0,
1647273061857850790,0.507385253906,-0.247802734375,0.02587890625,0.824890136719,3741.0,7030.0,3095.0,-3.0,-1.0,-1.0,
1647273061862432718,0.507202148438,-0.247802734375,0.0258178710938,0.824951171875,3746.0,7025.0,3100.0,-3.0,-1.0,-1.0,
1647273061867160797,0.507080078125,-0.247863769531,0.0257568359375,0.825073242188,3747.0,7023.0,3095.0,-3.0,-1.0,-1.0,
1647273061872242927,0.506958007812,-0.247863769531,0.0256958007812,0.825134277344,3752.0,7031.0,3101.0,-3.0,-1.0,-1.0,
1647273061877030372,0.5068359375,-0.247924804688,0.025634765625,0.8251953125,3757.0,7045.0,3094.0,-3.0,-1.0,-1.0,
1647273061881403446,0.506713867188,-0.247924804688,0.0255737304688,0.825256347656,3756.0,7060.0,3094.0,-4.0,-1.0,-1.0,
1647273061886224746,0.506530761719,-0.247924804688,0.0254516601562,0.825378417969,3755.0,7080.0,3090.0,-4.0,-1.0,-1.0,
1647273061889720201,0.50634765625,-0.247985839844,0.025390625,0.825439453125,3754.0,7103.0,3089.0,-4.0,-1.0,0.0,
1647273061894567966,0.506164550781,-0.247985839844,0.0253295898438,0.825561523438,3756.0,7129.0,3089.0,-5.0,-1.0,0.0,
1647273061903056621,0.505920410156,-0.248046875,0.0252685546875,0.825744628906,3755.0,7148.0,3086.0,-6.0,-1.0,0.0,
1647273061907252311,0.505615234375,-0.248107910156,0.0252075195312,0.825866699219,3748.0,7151.0,3092.0,-6.0,-1.0,0.0,
1647273061912141084,0.505310058594,-0.248107910156,0.025146484375,0.826110839844,3743.0,7150.0,3092.0,-7.0,0.0,0.0,
1647273061916807174,0.504943847656,-0.248168945312,0.0250854492188,0.826293945312,3736.0,7146.0,3081.0,-7.0,0.0,1.0,
1647273061924915790,0.504577636719,-0.248168945312,0.0250244140625,0.826477050781,3726.0,7145.0,3090.0,-8.0,0.0,1.0,
1647273061928284883,0.504211425781,-0.248229980469,0.0249633789062,0.826721191406,3710.0,7152.0,3087.0,-8.0,-1.0,1.0,
1647273061932939052,0.503845214844,-0.248291015625,0.02490234375,0.826965332031,3705.0,7179.0,3079.0,-8.0,0.0,1.0,
1647273061937702655,0.50341796875,-0.248352050781,0.0248413085938,0.827209472656,3701.0,7213.0,3080.0,-9.0,0.0,2.0,
1647273061942366838,0.502868652344,-0.248352050781,0.0247802734375,0.827514648438,3693.0,7238.0,3094.0,-11.0,0.0,2.0,
1647273061949245214,0.502258300781,-0.248352050781,0.0247192382812,0.827880859375,3668.0,7244.0,3122.0,-13.0,0.0,2.0,
1647273061952474355,0.501525878906,-0.248352050781,0.0245971679688,0.828308105469,3646.0,7239.0,3150.0,-15.0,1.0,1.0,
1647273061956775426,0.500671386719,-0.248352050781,0.0244140625,0.828857421875,3627.0,7220.0,3186.0,-17.0,0.0,2.0,
1647273061961387872,0.499755859375,-0.248352050781,0.0242919921875,0.829406738281,3619.0,7194.0,3209.0,-18.0,0.0,2.0,
1647273061964627742,0.498840332031,-0.248413085938,0.024169921875,0.829956054688,3631.0,7165.0,3232.0,-18.0,0.0,2.0,
1647273061969693660,0.497863769531,-0.248474121094,0.0240478515625,0.830505371094,3642.0,7121.0,3253.0,-19.0,0.0,2.0,
1647273061977679252,0.496826171875,-0.248596191406,0.02392578125,0.8310546875,3653.0,7058.0,3265.0,-19.0,0.0,2.0,
1647273061982699871,0.495849609375,-0.248657226562,0.0238037109375,0.831665039062,3652.0,6996.0,3284.0,-19.0,0.0,2.0,
1647273061987315893,0.494812011719,-0.248779296875,0.023681640625,0.832275390625,3628.0,6975.0,3301.0,-19.0,0.0,2.0,
1647273061992941141,0.493774414062,-0.248901367188,0.0234985351562,0.832824707031,3604.0,7013.0,3305.0,-20.0,-1.0,3.0,
1647273061996626138,0.492736816406,-0.2490234375,0.0233154296875,0.833435058594,3585.0,7091.0,3289.0,-21.0,-1.0,3.0,
1647273061999858379,0.491638183594,-0.249145507812,0.0230712890625,0.834045410156,3575.0,7203.0,3286.0,-23.0,-1.0,3.0,
1647273062004667758,0.490417480469,-0.249267578125,0.0227661132812,0.834716796875,3571.0,7307.0,3288.0,-26.0,-1.0,3.0,
1647273062012853145,0.488952636719,-0.249328613281,0.0223999023438,0.835571289062,3583.0,7377.0,3302.0,-30.0,-1.0,3.0,
1647273062017281293,0.4873046875,-0.249450683594,0.0220336914062,0.836547851562,3576.0,7408.0,3343.0,-34.0,0.0,3.0,
1647273062023009777,0.485412597656,-0.24951171875,0.0216674804688,0.837585449219,3575.0,7404.0,3395.0,-37.0,0.0,4.0,
1647273062029220819,0.4833984375,-0.249572753906,0.021240234375,0.838745117188,3580.0,7356.0,3439.0,-39.0,0.0,4.0,
1647273062033973455,0.481323242188,-0.249694824219,0.0208740234375,0.839904785156,3585.0,7287.0,3475.0,-40.0,0.0,4.0,
1647273062038835763,0.479248046875,-0.249816894531,0.0205078125,0.841064453125,3607.0,7213.0,3504.0,-39.0,0.0,4.0,
1647273062043556451,0.477233886719,-0.25,0.0202026367188,0.842163085938,3636.0,7134.0,3523.0,-38.0,0.0,5.0,
1647273062048152685,0.475219726562,-0.250183105469,0.0199584960938,0.84326171875,3670.0,7045.0,3535.0,-37.0,0.0,5.0,
1647273062053177356,0.473266601562,-0.250427246094,0.019775390625,0.844299316406,3699.0,6930.0,3552.0,-36.0,0.0,5.0,
1647273062057648658,0.471374511719,-0.250610351562,0.0195922851562,0.845336914062,3723.0,6785.0,3569.0,-35.0,0.0,5.0,
1647273062062307357,0.469482421875,-0.250793457031,0.0194091796875,0.846313476562,3742.0,6641.0,3596.0,-33.0,1.0,4.0,
1647273062066856861,0.4677734375,-0.250915527344,0.019287109375,0.847229003906,3753.0,6517.0,3627.0,-31.0,1.0,4.0,
