1646995159825684785,-0.041015625,0.201171875,-0.33935546875,0.91796875,-3664.0,-2204.0,9220.0,-4.0,-7.0,-3.0,
1646995159830298662,-0.0413208007812,0.200866699219,-0.339538574219,0.91796875,-3705.0,-2239.0,9149.0,-2.0,-9.0,-4.0,
1646995159838079690,-0.04150390625,0.200439453125,-0.339660644531,0.91796875,-3743.0,-2269.0,9057.0,1.0,-10.0,-4.0,
1646995159842568397,-0.0415649414062,0.199951171875,-0.33984375,0.918029785156,-3777.0,-2301.0,8941.0,3.0,-12.0,-4.0,
1646995159847384214,-0.0416259765625,0.199340820312,-0.340087890625,0.918029785156,-3784.0,-2356.0,8816.0,5.0,-13.0,-4.0,
1646995159850637912,-0.0416870117188,0.198669433594,-0.34033203125,0.918090820312,-3761.0,-2441.0,8704.0,6.0,-14.0,-5.0,
1646995159855278491,-0.0418701171875,0.197998046875,-0.340637207031,0.918151855469,-3735.0,-2510.0,8624.0,5.0,-14.0,-5.0,
1646995159860044479,-0.0421752929688,0.197265625,-0.340881347656,0.918151855469,-3719.0,-2569.0,8564.0,3.0,-15.0,-4.0,
1646995159870443344,-0.0426025390625,0.196655273438,-0.341003417969,0.918273925781,-3700.0,-2609.0,8569.0,0.0,-15.0,-3.0,
1646995159876943826,-0.0438842773438,0.195373535156,-0.341064453125,0.91845703125,-3705.0,-2657.0,8586.0,-5.0,-16.0,-2.0,
1646995159881165742,-0.0446166992188,0.19482421875,-0.341064453125,0.918518066406,-3714.0,-2692.0,8553.0,-5.0,-16.0,-2.0,
1646995159885780811,-0.0452880859375,0.194213867188,-0.341125488281,0.918579101562,-3714.0,-2679.0,8542.0,-4.0,-17.0,-3.0,
1646995159891015052,-0.0458374023438,0.193481445312,-0.341125488281,0.918701171875,-3710.0,-2609.0,8517.0,-2.0,-18.0,-2.0,
1646995159896742582,-0.0463256835938,0.192626953125,-0.341125488281,0.918884277344,-3711.0,-2491.0,8482.0,-2.0,-19.0,-2.0,
1646995159900988578,-0.0467529296875,0.191772460938,-0.341064453125,0.919067382812,-3698.0,-2368.0,8427.0,-3.0,-20.0,-2.0,
