1647356169806915283,-0.602355957031,-0.674194335938,-0.178588867188,0.388427734375,6384.0,-1497.0,-4587.0,59.0,-49.0,20.0,
1647356169809636354,-0.602294921875,-0.675170898438,-0.173889160156,0.388854980469,6285.0,-1529.0,-4563.0,59.0,-50.0,21.0,
1647356169812228918,-0.602294921875,-0.676147460938,-0.169128417969,0.389221191406,6184.0,-1558.0,-4543.0,58.0,-51.0,21.0,
1647356169815983772,-0.602355957031,-0.677124023438,-0.164367675781,0.389526367188,6080.0,-1581.0,-4523.0,58.0,-52.0,22.0,
1647356169816622257,-0.602355957031,-0.678039550781,-0.159606933594,0.389831542969,5976.0,-1612.0,-4517.0,58.0,-52.0,22.0,
1647356169816797494,-0.602478027344,-0.678955078125,-0.15478515625,0.390075683594,5868.0,-1644.0,-4506.0,57.0,-52.0,23.0,
1647356169821123838,-0.6025390625,-0.679870605469,-0.149963378906,0.390258789062,5755.0,-1680.0,-4493.0,57.0,-53.0,23.0,
1647356169824744224,-0.6025390625,-0.680786132812,-0.145141601562,0.390441894531,5636.0,-1723.0,-4499.0,57.0,-53.0,22.0,
1647356169829440593,-0.602600097656,-0.681701660156,-0.140380859375,0.390625,5520.0,-1765.0,-4491.0,56.0,-52.0,22.0,
1647356169833989858,-0.6025390625,-0.682556152344,-0.135681152344,0.390747070312,5410.0,-1802.0,-4481.0,55.0,-51.0,21.0,
1647356169839038372,-0.602478027344,-0.683471679688,-0.131042480469,0.390869140625,5286.0,-1831.0,-4476.0,55.0,-51.0,20.0,
1647356169841745376,-0.602416992188,-0.684387207031,-0.12646484375,0.390930175781,5167.0,-1868.0,-4465.0,54.0,-50.0,19.0,
1647356169846844673,-0.602233886719,-0.685241699219,-0.122009277344,0.391052246094,5060.0,-1912.0,-4466.0,53.0,-49.0,17.0,
1647356169851552724,-0.60205078125,-0.686157226562,-0.11767578125,0.39111328125,4959.0,-1959.0,-4475.0,52.0,-47.0,16.0,
1647356169855903625,-0.601806640625,-0.68701171875,-0.113464355469,0.391174316406,4878.0,-2002.0,-4489.0,50.0,-46.0,15.0,
1647356169864573955,-0.601501464844,-0.687866210938,-0.109375,0.391235351562,4798.0,-2032.0,-4514.0,49.0,-45.0,14.0,
1647356169868338108,-0.601257324219,-0.688781738281,-0.10546875,0.391235351562,4737.0,-2073.0,-4537.0,47.0,-43.0,13.0,
