1647448052291319847,0.768127441406,0.147521972656,-0.117370605469,0.61181640625,-2353.0,7524.0,-1713.0,52.0,-31.0,15.0,
1647448052295995235,0.770263671875,0.145202636719,-0.118469238281,0.609497070312,-2408.0,7688.0,-1972.0,54.0,-29.0,16.0,
1647448052300258874,0.772399902344,0.142883300781,-0.119384765625,0.607116699219,-2470.0,7922.0,-2260.0,54.0,-28.0,17.0,
1647448052304817438,0.774536132812,0.140625,-0.120178222656,0.604797363281,-2544.0,8190.0,-2543.0,51.0,-26.0,18.0,
1647448052311666488,0.776489257812,0.138427734375,-0.120727539062,0.602661132812,-2632.0,8469.0,-2794.0,46.0,-24.0,19.0,
1647448052316169738,0.778198242188,0.13623046875,-0.121215820312,0.600830078125,-2722.0,8719.0,-2990.0,40.0,-22.0,20.0,
1647448052320807218,0.779663085938,0.134216308594,-0.121520996094,0.599426269531,-2812.0,8919.0,-3127.0,32.0,-21.0,20.0,
1647448052325219392,0.780700683594,0.132263183594,-0.121704101562,0.598449707031,-2902.0,9055.0,-3202.0,23.0,-20.0,20.0,
1647448052330053806,0.781372070312,0.130493164062,-0.121826171875,0.597900390625,-2987.0,9132.0,-3212.0,14.0,-19.0,20.0,
1647448052336634159,0.781677246094,0.128845214844,-0.121887207031,0.597839355469,-3064.0,9135.0,-3186.0,4.0,-18.0,20.0,
1647448052341524362,0.781616210938,0.127258300781,-0.121948242188,0.598266601562,-3117.0,9070.0,-3101.0,-5.0,-19.0,20.0,
1647448052345992088,0.781188964844,0.125732421875,-0.1220703125,0.59912109375,-3133.0,8940.0,-2976.0,-13.0,-19.0,19.0,
1647448052350253343,0.780456542969,0.124267578125,-0.122192382812,0.600341796875,-3120.0,8742.0,-2840.0,-20.0,-20.0,18.0,
1647448052354753255,0.779541015625,0.122985839844,-0.122314453125,0.601745605469,-3090.0,8501.0,-2686.0,-25.0,-20.0,16.0,
1647448052363608121,0.778503417969,0.121765136719,-0.122497558594,0.603332519531,-3061.0,8218.0,-2524.0,-28.0,-20.0,15.0,
1647448052368413448,0.777404785156,0.12060546875,-0.122802734375,0.604919433594,-3031.0,7915.0,-2370.0,-29.0,-20.0,14.0,
1647448052374578952,0.776306152344,0.119445800781,-0.123107910156,0.606506347656,-3006.0,7607.0,-2212.0,-28.0,-21.0,14.0,
1647448052377391576,0.775268554688,0.118347167969,-0.12353515625,0.607971191406,-2993.0,7332.0,-2069.0,-26.0,-21.0,13.0,
1647448052382068395,0.774353027344,0.117248535156,-0.123962402344,0.609252929688,-2985.0,7104.0,-1959.0,-23.0,-21.0,12.0,
1647448052387189865,0.773559570312,0.116149902344,-0.124450683594,0.6103515625,-2976.0,6927.0,-1878.0,-19.0,-21.0,12.0,
1647448052391471624,0.77294921875,0.115051269531,-0.124938964844,0.611267089844,-2958.0,6785.0,-1872.0,-15.0,-20.0,12.0,
1647448052397095918,0.772521972656,0.113891601562,-0.125366210938,0.611938476562,-2925.0,6694.0,-1928.0,-11.0,-19.0,12.0,
1647448052401761531,0.772216796875,0.11279296875,-0.125793457031,0.612365722656,-2885.0,6656.0,-2015.0,-8.0,-18.0,12.0,
1647448052405173301,0.772155761719,0.111694335938,-0.126098632812,0.612670898438,-2850.0,6696.0,-2130.0,-6.0,-17.0,12.0,
1647448052410807847,0.772155761719,0.110595703125,-0.126281738281,0.61279296875,-2829.0,6799.0,-2263.0,-4.0,-16.0,12.0,
1647448052417942285,0.772155761719,0.109558105469,-0.12646484375,0.612915039062,-2833.0,6931.0,-2399.0,-3.0,-15.0,12.0,
1647448052423036813,0.772216796875,0.108520507812,-0.126525878906,0.613037109375,-2853.0,7064.0,-2530.0,-4.0,-13.0,12.0,
1647448052430989265,0.772216796875,0.107604980469,-0.126586914062,0.613220214844,-2894.0,7198.0,-2648.0,-6.0,-12.0,12.0,
1647448052439084529,0.772155761719,0.106811523438,-0.126525878906,0.613403320312,-2942.0,7333.0,-2754.0,-7.0,-11.0,11.0,
1647448052442983627,0.772033691406,0.106079101562,-0.12646484375,0.613708496094,-2987.0,7468.0,-2838.0,-9.0,-9.0,11.0,
1647448052447330713,0.771850585938,0.105407714844,-0.126403808594,0.614074707031,-3033.0,7604.0,-2890.0,-11.0,-9.0,11.0,
1647448052450176715,0.771545410156,0.104797363281,-0.126281738281,0.614562988281,-3082.0,7729.0,-2911.0,-13.0,-8.0,10.0,
1647448052451902151,0.771118164062,0.104248046875,-0.126159667969,0.615234375,-3128.0,7846.0,-2876.0,-16.0,-7.0,10.0,
1647448052457505941,0.7705078125,0.103759765625,-0.1259765625,0.616088867188,-3173.0,7943.0,-2824.0,-20.0,-7.0,9.0,
1647448052464702129,0.769714355469,0.103332519531,-0.125854492188,0.6171875,-3218.0,8013.0,-2751.0,-24.0,-7.0,9.0,
1647448052467165708,0.768737792969,0.102966308594,-0.125732421875,0.618469238281,-3252.0,8041.0,-2668.0,-28.0,-7.0,9.0,
1647448052472540855,0.767639160156,0.102600097656,-0.125610351562,0.619995117188,-3273.0,8015.0,-2568.0,-32.0,-8.0,9.0,
1647448052477579593,0.766296386719,0.102233886719,-0.125549316406,0.621704101562,-3278.0,7934.0,-2495.0,-36.0,-9.0,8.0,
1647448052481323957,0.764892578125,0.101989746094,-0.125549316406,0.623474121094,-3277.0,7810.0,-2451.0,-39.0,-9.0,7.0,
1647448052485980272,0.763427734375,0.101806640625,-0.125549316406,0.625244140625,-3270.0,7648.0,-2413.0,-40.0,-9.0,6.0,
1647448052490394830,0.762023925781,0.101623535156,-0.125549316406,0.627014160156,-3262.0,7460.0,-2361.0,-40.0,-9.0,6.0,
1647448052494760513,0.760620117188,0.101501464844,-0.125610351562,0.628723144531,-3271.0,7271.0,-2302.0,-39.0,-8.0,6.0,
1647448052503423690,0.75927734375,0.101379394531,-0.125610351562,0.63037109375,-3296.0,7098.0,-2230.0,-37.0,-8.0,6.0,
1647448052507265806,0.758056640625,0.101257324219,-0.125610351562,0.6318359375,-3339.0,6961.0,-2154.0,-35.0,-7.0,7.0,
1647448052510882377,0.756896972656,0.101135253906,-0.125610351562,0.63330078125,-3385.0,6881.0,-2099.0,-32.0,-6.0,7.0,
1647448052515630245,0.755798339844,0.101013183594,-0.125610351562,0.634582519531,-3425.0,6860.0,-2038.0,-31.0,-6.0,7.0,
1647448052520016908,0.754699707031,0.100891113281,-0.125549316406,0.635925292969,-3441.0,6894.0,-1957.0,-30.0,-6.0,7.0,
1647448052527003765,0.753601074219,0.100708007812,-0.12548828125,0.637268066406,-3415.0,6983.0,-1892.0,-30.0,-6.0,8.0,
1647448052535480499,0.75244140625,0.100463867188,-0.125305175781,0.638732910156,-3369.0,7098.0,-1821.0,-31.0,-5.0,8.0,
1647448052536207437,0.751159667969,0.100219726562,-0.125,0.640319824219,-3299.0,7231.0,-1767.0,-34.0,-5.0,9.0,
1647448052540648698,0.749755859375,0.0999145507812,-0.124633789062,0.64208984375,-3214.0,7351.0,-1702.0,-38.0,-5.0,9.0,
1647448052545297622,0.748168945312,0.099609375,-0.124145507812,0.64404296875,-3116.0,7429.0,-1630.0,-42.0,-4.0,10.0,
1647448052551865816,0.746520996094,0.0993041992188,-0.123657226562,0.646118164062,-3017.0,7476.0,-1561.0,-45.0,-4.0,9.0,
1647448052556179285,0.744750976562,0.0990600585938,-0.123168945312,0.648315429688,-2927.0,7505.0,-1512.0,-46.0,-4.0,9.0,
1647448052560874223,0.742980957031,0.098876953125,-0.122680664062,0.650451660156,-2841.0,7537.0,-1483.0,-46.0,-4.0,8.0,
1647448052567447185,0.741333007812,0.0986938476562,-0.122192382812,0.652465820312,-2765.0,7556.0,-1475.0,-45.0,-3.0,8.0,
1647448052572216033,0.739807128906,0.0985107421875,-0.121643066406,0.654296875,-2691.0,7561.0,-1482.0,-41.0,-3.0,8.0,
1647448052576777935,0.738464355469,0.0983276367188,-0.12109375,0.655944824219,-2617.0,7553.0,-1495.0,-38.0,-2.0,9.0,
1647448052581269264,0.737243652344,0.0980834960938,-0.120544433594,0.657470703125,-2552.0,7501.0,-1520.0,-35.0,-2.0,9.0,
1647448052586631059,0.736083984375,0.097900390625,-0.119995117188,0.658874511719,-2487.0,7401.0,-1523.0,-33.0,-1.0,8.0,
1647448052590777397,0.734985351562,0.0977783203125,-0.119445800781,0.660217285156,-2421.0,7257.0,-1520.0,-32.0,-1.0,7.0,
1647448052595198154,0.733947753906,0.0977783203125,-0.118957519531,0.661437988281,-2359.0,7075.0,-1524.0,-30.0,0.0,5.0,
1647448052599855899,0.733032226562,0.097900390625,-0.118530273438,0.662536621094,-2294.0,6887.0,-1527.0,-28.0,1.0,4.0,
1647448052607315778,0.732238769531,0.0980834960938,-0.118103027344,0.663452148438,-2239.0,6719.0,-1535.0,-25.0,3.0,2.0,
1647448052611884355,0.731628417969,0.098388671875,-0.117736816406,0.664123535156,-2192.0,6598.0,-1492.0,-21.0,4.0,1.0,
1647448052616276264,0.731140136719,0.0986328125,-0.117370605469,0.664733886719,-2155.0,6554.0,-1400.0,-17.0,4.0,1.0,
1647448052620818853,0.730712890625,0.0989379882812,-0.117004394531,0.665161132812,-2136.0,6602.0,-1241.0,-13.0,5.0,0.0,
1647448052625363826,0.730407714844,0.0991821289062,-0.11669921875,0.665588378906,-2140.0,6770.0,-1042.0,-9.0,5.0,0.0,
1647448052632332801,0.730102539062,0.099365234375,-0.116333007812,0.665954589844,-2162.0,7031.0,-814.0,-7.0,5.0,0.0,
1647448052636824846,0.729614257812,0.0995483398438,-0.116027832031,0.666442871094,-2194.0,7372.0,-609.0,-8.0,5.0,-1.0,
1647448052641479015,0.72900390625,0.0997314453125,-0.11572265625,0.667175292969,-2228.0,7743.0,-419.0,-13.0,4.0,-1.0,
1647448052645885944,0.727966308594,0.099853515625,-0.115478515625,0.668334960938,-2258.0,8070.0,-214.0,-21.0,2.0,-2.0,
