1646667403256287813,0.514404296875,0.324768066406,0.116455078125,0.784973144531,-2870.0,8486.0,1194.0,-9.0,-19.0,-79.0,
1646667403258195877,0.512756347656,0.326354980469,0.112487792969,0.786010742188,-2944.0,8581.0,1243.0,-11.0,-17.0,-78.0,
1646667403262366294,0.510925292969,0.327880859375,0.108642578125,0.787109375,-3023.0,8695.0,1320.0,-13.0,-16.0,-77.0,
1646667403268496036,0.509033203125,0.329406738281,0.10498046875,0.788146972656,-3109.0,8785.0,1396.0,-15.0,-15.0,-76.0,
1646667403272663116,0.507141113281,0.330932617188,0.101379394531,0.789245605469,-3176.0,8825.0,1455.0,-16.0,-14.0,-74.0,
1646667403280662775,0.505249023438,0.332458496094,0.0979614257812,0.790222167969,-3223.0,8818.0,1503.0,-16.0,-13.0,-72.0,
1646667403285367488,0.50341796875,0.333923339844,0.0946044921875,0.791198730469,-3247.0,8791.0,1531.0,-15.0,-12.0,-70.0,
1646667403290307283,0.501770019531,0.335388183594,0.0914306640625,0.792053222656,-3249.0,8759.0,1539.0,-13.0,-11.0,-68.0,
1646667403292118310,0.500183105469,0.336730957031,0.0883178710938,0.792785644531,-3226.0,8723.0,1545.0,-12.0,-11.0,-65.0,
1646667403296928167,0.498657226562,0.338012695312,0.0853881835938,0.793518066406,-3192.0,8686.0,1529.0,-12.0,-11.0,-63.0,
1646667403301248073,0.497253417969,0.339233398438,0.0825805664062,0.794189453125,-3165.0,8645.0,1526.0,-12.0,-10.0,-61.0,
1646667403306082487,0.495727539062,0.340393066406,0.0798950195312,0.794921875,-3129.0,8617.0,1508.0,-13.0,-10.0,-59.0,
1646667403313759803,0.494262695312,0.341430664062,0.0773315429688,0.795654296875,-3093.0,8598.0,1499.0,-14.0,-10.0,-58.0,
1646667403317290782,0.492736816406,0.342468261719,0.0748901367188,0.79638671875,-3052.0,8569.0,1518.0,-16.0,-10.0,-56.0,
1646667403321710109,0.491149902344,0.343383789062,0.0726318359375,0.797180175781,-3007.0,8521.0,1542.0,-18.0,-10.0,-54.0,
1646667403326337814,0.489501953125,0.34423828125,0.0704956054688,0.797973632812,-2963.0,8440.0,1584.0,-19.0,-9.0,-52.0,
1646667403332778453,0.487915039062,0.345031738281,0.0684204101562,0.798828125,-2936.0,8325.0,1638.0,-19.0,-10.0,-50.0,
1646667403368610382,0.486267089844,0.345764160156,0.0663452148438,0.799682617188,-2904.0,8185.0,1699.0,-18.0,-10.0,-49.0,
1646667403369423151,0.484741210938,0.346374511719,0.0643310546875,0.800476074219,-2877.0,8039.0,1748.0,-16.0,-10.0,-47.0,
1646667403369646072,0.483337402344,0.346984863281,0.062255859375,0.801208496094,-2844.0,7894.0,1791.0,-14.0,-11.0,-46.0,
1646667403370770692,0.482116699219,0.347534179688,0.0601806640625,0.801879882812,-2810.0,7769.0,1825.0,-11.0,-12.0,-45.0,
1646667403371383190,0.481018066406,0.347961425781,0.05810546875,0.802551269531,-2768.0,7664.0,1865.0,-9.0,-12.0,-44.0,
1646667403372060298,0.47998046875,0.348327636719,0.0560302734375,0.803100585938,-2730.0,7589.0,1924.0,-8.0,-13.0,-43.0,
1646667403372868537,0.47900390625,0.3486328125,0.0538940429688,0.803771972656,-2704.0,7538.0,1990.0,-7.0,-15.0,-42.0,
1646667403375813484,0.478088378906,0.348754882812,0.0518188476562,0.804382324219,-2690.0,7501.0,2077.0,-7.0,-16.0,-42.0,
1646667403381539821,0.477172851562,0.348876953125,0.0497436523438,0.804992675781,-2681.0,7444.0,2161.0,-6.0,-17.0,-41.0,
1646667403384976387,0.476318359375,0.348876953125,0.0476684570312,0.805603027344,-2669.0,7376.0,2251.0,-4.0,-17.0,-40.0,
1646667403389662504,0.475708007812,0.348815917969,0.0454711914062,0.80615234375,-2657.0,7303.0,2338.0,-1.0,-18.0,-39.0,
1646667403394162416,0.475219726562,0.3486328125,0.0432739257812,0.806640625,-2637.0,7245.0,2398.0,2.0,-20.0,-38.0,
1646667403398867130,0.474914550781,0.348388671875,0.041015625,0.807006835938,-2613.0,7200.0,2452.0,6.0,-21.0,-36.0,
1646667403402010679,0.474853515625,0.348022460938,0.0387573242188,0.807312011719,-2604.0,7163.0,2497.0,9.0,-22.0,-35.0,
1646667403407077789,0.474975585938,0.347534179688,0.0364990234375,0.807556152344,-2607.0,7127.0,2547.0,11.0,-23.0,-33.0,
1646667403411456346,0.47509765625,0.347045898438,0.0341186523438,0.807800292969,-2620.0,7102.0,2588.0,13.0,-25.0,-33.0,
1646667403415599822,0.475402832031,0.346435546875,0.03173828125,0.807983398438,-2636.0,7087.0,2624.0,15.0,-26.0,-32.0,
1646667403423568487,0.475769042969,0.345703125,0.0293579101562,0.808166503906,-2649.0,7076.0,2653.0,17.0,-27.0,-31.0,
1646667403427234649,0.476318359375,0.344970703125,0.0269775390625,0.808288574219,-2652.0,7061.0,2667.0,19.0,-28.0,-29.0,
1646667403433702468,0.476928710938,0.344055175781,0.0245971679688,0.808349609375,-2645.0,7041.0,2668.0,21.0,-29.0,-28.0,
1646667403438585996,0.477722167969,0.343139648438,0.0222778320312,0.808349609375,-2633.0,7020.0,2670.0,23.0,-30.0,-26.0,
1646667403443232774,0.478637695312,0.342102050781,0.0198974609375,0.808349609375,-2621.0,7013.0,2664.0,24.0,-30.0,-25.0,
1646667403447891950,0.479614257812,0.341003417969,0.017578125,0.808288574219,-2609.0,7021.0,2638.0,26.0,-31.0,-24.0,
1646667403453217029,0.480651855469,0.33984375,0.0153198242188,0.808166503906,-2597.0,7035.0,2601.0,25.0,-32.0,-22.0,
1646667403457103729,0.481689453125,0.338562011719,0.01318359375,0.80810546875,-2577.0,7061.0,2564.0,24.0,-32.0,-21.0,
1646667403461485862,0.482666015625,0.337341308594,0.0110473632812,0.80810546875,-2561.0,7084.0,2534.0,23.0,-32.0,-20.0,
1646667403465959072,0.483581542969,0.335998535156,0.009033203125,0.80810546875,-2541.0,7092.0,2520.0,21.0,-32.0,-20.0,
1646667403473924875,0.484375,0.334655761719,0.00701904296875,0.808227539062,-2516.0,7065.0,2506.0,19.0,-32.0,-19.0,
1646667403478428363,0.485168457031,0.333374023438,0.005126953125,0.808288574219,-2498.0,7021.0,2499.0,18.0,-32.0,-18.0,
1646667403481556415,0.485900878906,0.33203125,0.0032958984375,0.808410644531,-2478.0,6965.0,2497.0,18.0,-31.0,-17.0,
1646667403486482620,0.486633300781,0.330749511719,0.00146484375,0.808532714844,-2460.0,6916.0,2495.0,18.0,-30.0,-16.0,
1646667403491218805,0.487426757812,0.329406738281,-0.00030517578125,0.80859375,-2448.0,6882.0,2504.0,19.0,-30.0,-16.0,
1646667403495851039,0.48828125,0.328063964844,-0.00201416015625,0.80859375,-2431.0,6850.0,2511.0,20.0,-30.0,-15.0,
