1646667403263652086,-0.271789550781,0.0943603515625,0.529052734375,0.798278808594,2177.0,-6995.0,7191.0,-177.0,-73.0,139.0,
1646667403266917467,-0.276306152344,0.0870971679688,0.537231445312,0.792053222656,1685.0,-7585.0,7115.0,-135.0,-72.0,140.0,
1646667403268644094,-0.279113769531,0.0814208984375,0.545104980469,0.786315917969,1069.0,-7958.0,6962.0,-99.0,-69.0,140.0,
1646667403272222995,-0.280395507812,0.0773315429688,0.552734375,0.780944824219,347.0,-8097.0,6708.0,-64.0,-67.0,139.0,
1646667403274865150,-0.280029296875,0.0748291015625,0.56005859375,0.776062011719,-410.0,-8072.0,6359.0,-29.0,-65.0,136.0,
1646667403276775836,-0.2783203125,0.07373046875,0.566955566406,0.771789550781,-1183.0,-7947.0,5943.0,2.0,-64.0,131.0,
1646667403279160499,-0.275634765625,0.07373046875,0.573364257812,0.767944335938,-1943.0,-7859.0,5484.0,27.0,-61.0,124.0,
1646667403280660629,-0.272338867188,0.0746459960938,0.579223632812,0.7646484375,-2715.0,-7935.0,5059.0,47.0,-57.0,117.0,
1646667403281669139,-0.268737792969,0.076171875,0.584533691406,0.76171875,-3391.0,-8194.0,4676.0,63.0,-53.0,110.0,
1646667403284549951,-0.265014648438,0.0780639648438,0.589233398438,0.759216308594,-4031.0,-8589.0,4313.0,76.0,-48.0,102.0,
1646667403285720109,-0.261291503906,0.0806274414062,0.59326171875,0.757080078125,-4710.0,-9141.0,3918.0,89.0,-41.0,95.0,
1646667403289429426,-0.257629394531,0.0838012695312,0.596801757812,0.755249023438,-5167.0,-9544.0,2863.0,101.0,-33.0,90.0,
1646667403290549755,-0.254150390625,0.0877685546875,0.599731445312,0.753662109375,-5519.0,-9875.0,2757.0,113.0,-26.0,84.0,
1646667403291803598,-0.249877929688,0.0921630859375,0.602355957031,0.75244140625,-6141.0,-10040.0,2948.0,123.0,-19.0,81.0,
1646667403294906377,-0.24560546875,0.097412109375,0.605224609375,0.750854492188,-6604.0,-9982.0,3230.0,126.0,-13.0,87.0,
1646667403296080827,-0.240844726562,0.103393554688,0.608215332031,0.749206542969,-7022.0,-9622.0,3580.0,133.0,-5.0,92.0,
1646667403297584295,-0.235961914062,0.110046386719,0.611083984375,0.747497558594,-7445.0,-9001.0,3949.0,135.0,2.0,91.0,
1646667403298417091,-0.231262207031,0.116882324219,0.613708496094,0.745788574219,-7906.0,-8224.0,4383.0,129.0,7.0,85.0,
1646667403300748109,-0.22705078125,0.12353515625,0.616088867188,0.744018554688,-8386.0,-7415.0,4821.0,115.0,10.0,78.0,
1646667403301889181,-0.223693847656,0.129638671875,0.618225097656,0.7421875,-8856.0,-6673.0,5195.0,96.0,12.0,72.0,
1646667403303730964,-0.221313476562,0.135070800781,0.620300292969,0.740234375,-9272.0,-6070.0,5477.0,76.0,13.0,66.0,
1646667403304537773,-0.220031738281,0.1396484375,0.622131347656,0.738220214844,-9581.0,-5591.0,5684.0,56.0,14.0,60.0,
1646667403305540800,-0.219665527344,0.143493652344,0.623840332031,0.736145019531,-9776.0,-5250.0,5829.0,38.0,15.0,55.0,
1646667403306572437,-0.219970703125,0.146606445312,0.625366210938,0.734130859375,-9895.0,-5048.0,5922.0,25.0,16.0,50.0,
