1646667410163848876,-0.973754882812,-0.0206298828125,-0.223388671875,0.03955078125,8122.0,5365.0,-8501.0,-55.0,-168.0,31.0,
1646667410176588296,-0.976379394531,-0.0186157226562,-0.212524414062,0.0358276367188,7905.0,5598.0,-8960.0,-38.0,-189.0,40.0,
1646667410177166223,-0.97900390625,-0.016357421875,-0.200622558594,0.0328369140625,7661.0,5732.0,-9428.0,-27.0,-206.0,45.0,
1646667410177513122,-0.981689453125,-0.0139770507812,-0.187744140625,0.0300903320312,7415.0,5757.0,-9868.0,-24.0,-219.0,48.0,
1646667410178053140,-0.984252929688,-0.0113525390625,-0.174438476562,0.0272216796875,7151.0,5681.0,-10294.0,-29.0,-227.0,49.0,
1646667410191573858,-0.986694335938,-0.0087890625,-0.160888671875,0.0238647460938,6841.0,5577.0,-10763.0,-39.0,-229.0,47.0,
1646667410191991090,-0.988891601562,-0.00628662109375,-0.147338867188,0.0198974609375,6498.0,5501.0,-11210.0,-49.0,-228.0,42.0,
1646667410192355632,-0.990905761719,-0.00408935546875,-0.133972167969,0.0152587890625,6104.0,5476.0,-11644.0,-59.0,-224.0,35.0,
1646667410192770004,-0.99267578125,-0.002197265625,-0.120849609375,0.0100708007812,5624.0,5502.0,-12051.0,-67.0,-217.0,28.0,
1646667410193125724,-0.994140625,-0.00079345703125,-0.108337402344,0.0045166015625,5027.0,5547.0,-12445.0,-71.0,-205.0,19.0,
1646667410228922605,-0.996826171875,0.0003662109375,-0.0792846679688,-0.0126342773438,3136.0,5966.0,-13312.0,-67.0,-116.0,-8.0,
1646667410230141401,-0.997253417969,-0.0015869140625,-0.0714111328125,-0.0224609375,2656.0,6255.0,-13712.0,-49.0,-43.0,-23.0,
1646667410230702161,-0.997253417969,-0.0030517578125,-0.0699462890625,-0.0263061523438,2657.0,6283.0,-13806.0,-37.0,-23.0,-27.0,
1646667410231591224,-0.997192382812,-0.0047607421875,-0.0693359375,-0.0292358398438,2777.0,6210.0,-13822.0,-25.0,-12.0,-28.0,
1646667410231892108,-0.997131347656,-0.00640869140625,-0.0691528320312,-0.0314331054688,2973.0,6054.0,-13799.0,-14.0,-9.0,-28.0,
1646667410232698440,-0.9970703125,-0.00799560546875,-0.0689086914062,-0.0328369140625,3186.0,5834.0,-13694.0,-5.0,-12.0,-26.0,
1646667410235809564,-0.997131347656,-0.00933837890625,-0.0680541992188,-0.03369140625,3358.0,5553.0,-13495.0,2.0,-23.0,-22.0,
1646667410240333795,-0.997192382812,-0.0103149414062,-0.06640625,-0.0341186523438,3456.0,5214.0,-13272.0,6.0,-37.0,-17.0,
1646667410244959115,-0.997314453125,-0.010986328125,-0.0638427734375,-0.0343017578125,3479.0,4845.0,-13030.0,8.0,-51.0,-12.0,
1646667410248158931,-0.99755859375,-0.0111083984375,-0.060546875,-0.034423828125,3419.0,4502.0,-12767.0,7.0,-63.0,-4.0,
1646667410252977609,-0.997802734375,-0.0106811523438,-0.0565185546875,-0.0345458984375,3255.0,4202.0,-12477.0,5.0,-73.0,4.0,
1646667410289403915,-0.998046875,-0.00970458984375,-0.0519409179688,-0.0347900390625,2981.0,3962.0,-12165.0,2.0,-80.0,14.0,
1646667410290468454,-0.998291015625,-0.0081787109375,-0.047119140625,-0.0352172851562,2632.0,3771.0,-11878.0,0.0,-83.0,22.0,
1646667410292819976,-0.998474121094,-0.00616455078125,-0.042236328125,-0.0357055664062,2254.0,3636.0,-11611.0,-1.0,-80.0,30.0,
1646667410294561386,-0.998657226562,-0.0037841796875,-0.0377197265625,-0.0361938476562,1925.0,3540.0,-11380.0,-1.0,-74.0,36.0,
1646667410295160293,-0.998779296875,-0.001220703125,-0.0337524414062,-0.03662109375,1648.0,3457.0,-11186.0,0.0,-64.0,40.0,
1646667410300045967,-0.998901367188,0.0015869140625,-0.0301513671875,-0.0369262695312,1351.0,3378.0,-11016.0,2.0,-59.0,44.0,
1646667410300484657,-0.998962402344,0.00469970703125,-0.0266723632812,-0.0369873046875,1029.0,3301.0,-10850.0,5.0,-57.0,48.0,
1646667410300990819,-0.9990234375,0.00787353515625,-0.0232543945312,-0.036865234375,743.0,3233.0,-10675.0,8.0,-53.0,51.0,
1646667410301658391,-0.999084472656,0.0111083984375,-0.0200805664062,-0.03662109375,498.0,3159.0,-10495.0,11.0,-50.0,52.0,
1646667410306243181,-0.999145507812,0.014404296875,-0.0169067382812,-0.0361328125,257.0,3055.0,-10309.0,13.0,-50.0,52.0,
1646667410311185359,-0.999145507812,0.0176391601562,-0.0136108398438,-0.0355834960938,16.0,2906.0,-10123.0,14.0,-51.0,52.0,
1646667410317765474,-0.999145507812,0.0208129882812,-0.0104370117188,-0.034912109375,-185.0,2745.0,-9947.0,15.0,-49.0,50.0,
1646667410338163614,-0.999145507812,0.0238647460938,-0.0074462890625,-0.0342407226562,-362.0,2602.0,-9773.0,14.0,-46.0,48.0,
1646667410338977813,-0.999084472656,0.0267333984375,-0.00445556640625,-0.0335693359375,-512.0,2483.0,-9598.0,13.0,-45.0,45.0,
1646667410339361906,-0.9990234375,0.0293579101562,-0.00152587890625,-0.0330200195312,-669.0,2381.0,-9438.0,13.0,-45.0,42.0,
1646667410340757846,-0.9990234375,0.0317993164062,0.00152587890625,-0.0324096679688,-853.0,2329.0,-9300.0,13.0,-46.0,38.0,
1646667410341722965,-0.998962402344,0.033935546875,0.004638671875,-0.0318603515625,-993.0,2273.0,-9191.0,12.0,-46.0,33.0,
1646667410347288370,-0.998840332031,0.0358276367188,0.00775146484375,-0.0313110351562,-1092.0,2131.0,-9095.0,13.0,-46.0,29.0,
1646667410350132226,-0.998779296875,0.03759765625,0.0107421875,-0.0305786132812,-1186.0,1905.0,-9007.0,13.0,-45.0,27.0,
1646667410355025053,-0.998718261719,0.0392456054688,0.0136108398438,-0.02978515625,-1314.0,1668.0,-8886.0,12.0,-44.0,26.0,
1646667410359400033,-0.998657226562,0.0408935546875,0.0164794921875,-0.0291137695312,-1556.0,1503.0,-8817.0,8.0,-42.0,25.0,
1646667410365820884,-0.99853515625,0.0427856445312,0.01904296875,-0.0287475585938,-1932.0,1488.0,-9051.0,5.0,-34.0,30.0,
1646667410370682716,-0.998413085938,0.044677734375,0.0205688476562,-0.0284423828125,-2085.0,1412.0,-9246.0,8.0,-12.0,30.0,
1646667410377544164,-0.998413085938,0.0458984375,0.0205688476562,-0.027587890625,-2065.0,1237.0,-9468.0,15.0,8.0,20.0,
1646667410383173942,-0.998352050781,0.046875,0.0200805664062,-0.0263671875,-2024.0,1264.0,-9434.0,20.0,13.0,16.0,
1646667410384422302,-0.998352050781,0.048095703125,0.0191650390625,-0.025390625,-1850.0,1357.0,-9512.0,19.0,19.0,20.0,
1646667410389105081,-0.998352050781,0.0491943359375,0.0172119140625,-0.0242309570312,-1466.0,1138.0,-9509.0,26.0,32.0,18.0,
1646667410392759561,-0.998413085938,0.05029296875,0.0155639648438,-0.0223388671875,-1106.0,784.0,-9373.0,31.0,21.0,17.0,
1646667410399463176,-0.998413085938,0.0515747070312,0.0147705078125,-0.020263671875,-978.0,600.0,-9248.0,28.0,6.0,20.0,
1646667410433603048,-0.998352050781,0.052978515625,0.014404296875,-0.0186157226562,-899.0,532.0,-9161.0,25.0,4.0,22.0,
1646667410434374809,-0.998291015625,0.0543823242188,0.013671875,-0.0171508789062,-649.0,433.0,-9063.0,24.0,11.0,23.0,
1646667410434728145,-0.998291015625,0.0558471679688,0.012451171875,-0.0156860351562,-368.0,265.0,-9009.0,23.0,14.0,23.0,
1646667410435348272,-0.998229980469,0.057373046875,0.0115966796875,-0.0143432617188,-211.0,139.0,-8895.0,19.0,7.0,25.0,
1646667410435781478,-0.998107910156,0.05908203125,0.0111694335938,-0.0133056640625,-119.0,76.0,-8756.0,14.0,2.0,27.0,
1646667410437296628,-0.998046875,0.0608520507812,0.0106201171875,-0.0125732421875,51.0,50.0,-8679.0,10.0,6.0,28.0,
1646667410437489509,-0.997924804688,0.062744140625,0.00958251953125,-0.0121459960938,304.0,53.0,-8611.0,7.0,11.0,31.0,
1646667410440886735,-0.997802734375,0.0648803710938,0.00848388671875,-0.0119018554688,462.0,90.0,-8630.0,4.0,10.0,35.0,
1646667410445596456,-0.997680664062,0.0673217773438,0.007568359375,-0.01171875,627.0,147.0,-8691.0,4.0,8.0,40.0,
1646667410450446367,-0.997497558594,0.0701904296875,0.00640869140625,-0.0115356445312,863.0,181.0,-8857.0,5.0,11.0,46.0,
1646667410455612897,-0.997253417969,0.0731811523438,0.005615234375,-0.0110473632812,1055.0,170.0,-8983.0,9.0,3.0,49.0,
1646667410460278987,-0.997009277344,0.076416015625,0.005859375,-0.0101928710938,1027.0,128.0,-8966.0,13.0,-15.0,52.0,
1646667410494290828,-0.996765136719,0.0797729492188,0.00714111328125,-0.0091552734375,860.0,97.0,-8790.0,15.0,-26.0,54.0,
1646667410494734525,-0.996520996094,0.0831909179688,0.0084228515625,-0.00811767578125,848.0,93.0,-8628.0,14.0,-24.0,56.0,
1646667410500052928,-0.996154785156,0.0868530273438,0.00927734375,-0.00738525390625,878.0,116.0,-8570.0,11.0,-20.0,59.0,
1646667410501074790,-0.995849609375,0.0904541015625,0.0105590820312,-0.00677490234375,691.0,124.0,-8560.0,8.0,-27.0,59.0,
1646667410501469373,-0.995544433594,0.0938110351562,0.0126342773438,-0.0062255859375,275.0,77.0,-8609.0,6.0,-35.0,55.0,
