1647612918540327072,0.208374023438,0.7900390625,0.210571289062,-0.536682128906,7313.0,100.0,-2966.0,-12.0,4.0,-3.0,
1647612918545170068,0.208679199219,0.789611816406,0.21142578125,-0.536926269531,7259.0,204.0,-2764.0,-14.0,6.0,-3.0,
1647612918549256801,0.208862304688,0.789001464844,0.21240234375,-0.537292480469,7204.0,402.0,-2559.0,-15.0,9.0,-3.0,
1647612918553744316,0.208984375,0.788330078125,0.213562011719,-0.537780761719,7223.0,633.0,-2386.0,-16.0,12.0,-3.0,
1647612918561748743,0.209045410156,0.787658691406,0.214782714844,-0.538208007812,7288.0,819.0,-2280.0,-16.0,12.0,-3.0,
1647612918566134929,0.209045410156,0.787170410156,0.215881347656,-0.53857421875,7311.0,980.0,-2235.0,-14.0,9.0,-5.0,
1647612918570946455,0.208862304688,0.786804199219,0.216979980469,-0.538757324219,7334.0,1143.0,-2269.0,-12.0,7.0,-7.0,
1647612918574184656,0.208557128906,0.786499023438,0.217956542969,-0.538879394531,7473.0,1255.0,-2348.0,-9.0,8.0,-7.0,
1647612918578936815,0.208190917969,0.786315917969,0.218627929688,-0.539001464844,7655.0,1325.0,-2489.0,-6.0,6.0,-7.0,
1647612918587036848,0.207824707031,0.786315917969,0.219116210938,-0.539001464844,7782.0,1333.0,-2650.0,-3.0,3.0,-7.0,
1647612918591651439,0.20751953125,0.786437988281,0.219299316406,-0.538818359375,7860.0,1314.0,-2798.0,0.0,0.0,-6.0,
1647612918595798015,0.207336425781,0.78662109375,0.219360351562,-0.53857421875,7962.0,1247.0,-2898.0,1.0,-2.0,-5.0,
1647612918599416255,0.207214355469,0.786865234375,0.219299316406,-0.538330078125,8066.0,1152.0,-2940.0,0.0,-4.0,-4.0,
1647612918604900836,0.207275390625,0.787109375,0.21923828125,-0.537963867188,8061.0,1111.0,-2936.0,-1.0,-6.0,-3.0,
1647612918617901563,0.207336425781,0.787353515625,0.219299316406,-0.537536621094,8016.0,1140.0,-2901.0,-3.0,-7.0,-3.0,
1647612918618652582,0.207336425781,0.787536621094,0.219543457031,-0.537170410156,7985.0,1223.0,-2847.0,-3.0,-7.0,-3.0,
1647612918619578838,0.207336425781,0.787780761719,0.219848632812,-0.536743164062,7923.0,1318.0,-2779.0,-4.0,-8.0,-4.0,
1647612918624342679,0.207275390625,0.788024902344,0.22021484375,-0.536193847656,7819.0,1375.0,-2702.0,-4.0,-9.0,-4.0,
1647612918631277799,0.207153320312,0.788330078125,0.220581054688,-0.535583496094,7698.0,1354.0,-2637.0,-5.0,-10.0,-5.0,
1647612918637930154,0.207153320312,0.788635253906,0.220886230469,-0.535095214844,7577.0,1295.0,-2580.0,-4.0,-9.0,-6.0,
1647612918642352819,0.207092285156,0.788818359375,0.221130371094,-0.53466796875,7485.0,1246.0,-2533.0,-4.0,-7.0,-5.0,
1647612918646760225,0.20703125,0.788940429688,0.221435546875,-0.534423828125,7456.0,1212.0,-2493.0,-4.0,-5.0,-5.0,
1647612918651619672,0.20703125,0.789001464844,0.221740722656,-0.534240722656,7480.0,1160.0,-2480.0,-5.0,-4.0,-4.0,
1647612918656316757,0.207153320312,0.7890625,0.221984863281,-0.533996582031,7489.0,1097.0,-2522.0,-6.0,-4.0,-3.0,
1647612918659725904,0.207336425781,0.789123535156,0.222229003906,-0.53369140625,7456.0,1066.0,-2625.0,-6.0,-5.0,-2.0,
1647612918664263248,0.207702636719,0.789306640625,0.222351074219,-0.533264160156,7394.0,1042.0,-2764.0,-6.0,-6.0,0.0,
1647612918669000864,0.2080078125,0.78955078125,0.222351074219,-0.532775878906,7348.0,980.0,-2940.0,-5.0,-7.0,1.0,
1647612918677209377,0.20849609375,0.789916992188,0.22216796875,-0.532165527344,7336.0,900.0,-3145.0,-4.0,-8.0,3.0,
1647612918681958675,0.209045410156,0.790344238281,0.221740722656,-0.531433105469,7391.0,834.0,-3357.0,-3.0,-11.0,4.0,
1647612918686533927,0.209655761719,0.790893554688,0.22119140625,-0.530578613281,7296.0,852.0,-3526.0,-1.0,-14.0,5.0,
1647612918689410448,0.210144042969,0.791564941406,0.220825195312,-0.529602050781,7273.0,867.0,-3707.0,-1.0,-15.0,3.0,
1647612918694107532,0.210510253906,0.792236328125,0.220458984375,-0.528625488281,7283.0,807.0,-3792.0,-1.0,-14.0,2.0,
1647612918698464155,0.2109375,0.792785644531,0.220092773438,-0.527709960938,7236.0,760.0,-3818.0,-3.0,-15.0,1.0,
1647612918706658840,0.211364746094,0.793334960938,0.219970703125,-0.526733398438,7181.0,738.0,-3787.0,-6.0,-15.0,0.0,
1647612918711235284,0.211730957031,0.793823242188,0.220092773438,-0.525817871094,7024.0,756.0,-3709.0,-7.0,-14.0,-3.0,
1647612918715924263,0.2119140625,0.794250488281,0.220458984375,-0.525024414062,6836.0,820.0,-3558.0,-8.0,-10.0,-6.0,
1647612918718975543,0.211791992188,0.79443359375,0.221008300781,-0.524597167969,6774.0,869.0,-3350.0,-8.0,-4.0,-7.0,
1647612918724763154,0.211608886719,0.794372558594,0.221618652344,-0.524475097656,6814.0,881.0,-3144.0,-7.0,1.0,-8.0,
1647612918732850313,0.211303710938,0.794189453125,0.222290039062,-0.524536132812,6869.0,893.0,-2966.0,-7.0,3.0,-9.0,
1647612918740436077,0.210571289062,0.793701171875,0.223449707031,-0.525024414062,6898.0,928.0,-2755.0,-4.0,7.0,-8.0,
1647612918744557380,0.210205078125,0.79345703125,0.223937988281,-0.525390625,6979.0,905.0,-2705.0,-3.0,9.0,-8.0,
1647612918749231576,0.209838867188,0.793151855469,0.224304199219,-0.525817871094,7122.0,874.0,-2690.0,-3.0,9.0,-6.0,
1647612918753535747,0.209716796875,0.792846679688,0.224609375,-0.526184082031,7289.0,869.0,-2689.0,-3.0,7.0,-4.0,
1647612918758147239,0.209777832031,0.792602539062,0.224853515625,-0.526428222656,7433.0,912.0,-2714.0,-4.0,4.0,-2.0,
1647612918766499757,0.209899902344,0.79248046875,0.225036621094,-0.526550292969,7556.0,983.0,-2766.0,-4.0,1.0,0.0,
1647612918771023988,0.210021972656,0.79248046875,0.225158691406,-0.526428222656,7682.0,1039.0,-2847.0,-4.0,-2.0,1.0,
1647612918774163484,0.210266113281,0.792602539062,0.22509765625,-0.526184082031,7778.0,1068.0,-2943.0,-3.0,-5.0,2.0,
1647612918779031276,0.210571289062,0.792846679688,0.224975585938,-0.525756835938,7843.0,1090.0,-3038.0,-2.0,-8.0,2.0,
