1647612918542064666,-0.0449829101562,0.134826660156,-0.025634765625,0.989501953125,-2016.0,-1221.0,7696.0,-30.0,24.0,24.0,
1647612918546881198,-0.0465087890625,0.136291503906,-0.0242309570312,0.9892578125,-1978.0,-1527.0,7694.0,-20.0,23.0,22.0,
1647612918550996780,-0.0474243164062,0.1376953125,-0.0230712890625,0.989013671875,-1948.0,-1756.0,7641.0,-9.0,23.0,20.0,
1647612918555641412,-0.0475463867188,0.139038085938,-0.0220947265625,0.988891601562,-1928.0,-1905.0,7549.0,3.0,22.0,18.0,
1647612918562416315,-0.0469360351562,0.140441894531,-0.0213012695312,0.988708496094,-1921.0,-1979.0,7469.0,15.0,22.0,17.0,
1647612918566947937,-0.0455932617188,0.141784667969,-0.0206909179688,0.988586425781,-1929.0,-2031.0,7425.0,25.0,22.0,16.0,
1647612918571774482,-0.0439453125,0.143127441406,-0.0201416015625,0.988464355469,-1969.0,-2023.0,7441.0,30.0,22.0,15.0,
1647612918576348066,-0.0420532226562,0.144409179688,-0.0196533203125,0.988403320312,-2060.0,-1904.0,7463.0,33.0,21.0,14.0,
1647612918580857753,-0.0399169921875,0.145751953125,-0.0191650390625,0.98828125,-2211.0,-1639.0,7471.0,35.0,20.0,14.0,
1647612918585748910,-0.0374755859375,0.147155761719,-0.0185546875,0.988220214844,-2394.0,-1246.0,7468.0,36.0,20.0,15.0,
1647612918592388868,-0.03466796875,0.148559570312,-0.017822265625,0.988098144531,-2566.0,-789.0,7467.0,37.0,19.0,17.0,
1647612918596863508,-0.03173828125,0.150085449219,-0.0170288085938,0.987976074219,-2685.0,-350.0,7465.0,36.0,20.0,18.0,
1647612918601464033,-0.02880859375,0.151550292969,-0.01611328125,0.987854003906,-2719.0,-1.0,7396.0,35.0,21.0,19.0,
1647612918619241952,-0.0260009765625,0.153137207031,-0.01513671875,0.987731933594,-2698.0,218.0,7342.0,33.0,24.0,20.0,
1647612918619910717,-0.0234985351562,0.154907226562,-0.01416015625,0.987487792969,-2677.0,300.0,7336.0,30.0,27.0,20.0,
1647612918620388507,-0.0213012695312,0.156799316406,-0.0131225585938,0.9873046875,-2674.0,302.0,7368.0,28.0,29.0,21.0,
1647612918621133804,-0.019287109375,0.158630371094,-0.0120239257812,0.987060546875,-2691.0,283.0,7444.0,27.0,29.0,22.0,
1647612918629295110,-0.0172119140625,0.160400390625,-0.0108642578125,0.98681640625,-2680.0,321.0,7412.0,27.0,28.0,23.0,
1647612918633584976,-0.0150146484375,0.162170410156,-0.00970458984375,0.986572265625,-2680.0,477.0,7368.0,28.0,28.0,24.0,
1647612918638252258,-0.0125732421875,0.163879394531,-0.00848388671875,0.986328125,-2703.0,739.0,7368.0,30.0,27.0,24.0,
1647612918642452716,-0.0098876953125,0.165466308594,-0.0072021484375,0.986083984375,-2721.0,1023.0,7438.0,30.0,25.0,24.0,
1647612918646988630,-0.0074462890625,0.166931152344,-0.005859375,0.985900878906,-2709.0,1225.0,7517.0,25.0,23.0,24.0,
1647612918651963949,-0.00555419921875,0.168212890625,-0.0045166015625,0.985717773438,-2671.0,1315.0,7552.0,17.0,21.0,23.0,
1647612918656036615,-0.00421142578125,0.169311523438,-0.003173828125,0.985534667969,-2606.0,1288.0,7592.0,11.0,19.0,23.0,
1647612918660859107,-0.003173828125,0.170288085938,-0.00177001953125,0.9853515625,-2483.0,1117.0,7547.0,8.0,18.0,23.0,
1647612918665562152,-0.00225830078125,0.171264648438,-0.00042724609375,0.985168457031,-2371.0,804.0,7441.0,9.0,18.0,24.0,
1647612918672526121,-0.00164794921875,0.172241210938,0.00091552734375,0.985046386719,-2323.0,402.0,7465.0,9.0,19.0,24.0,
1647612918676792621,-0.001220703125,0.173156738281,0.00213623046875,0.98486328125,-2317.0,49.0,7551.0,10.0,17.0,24.0,
1647612918682615518,-0.0006103515625,0.173950195312,0.00347900390625,0.984741210938,-2351.0,-184.0,7663.0,12.0,15.0,25.0,
1647612918687378644,0.0003662109375,0.174743652344,0.00482177734375,0.984558105469,-2395.0,-276.0,7702.0,16.0,14.0,26.0,
1647612918692972660,0.00164794921875,0.175476074219,0.00616455078125,0.984436035156,-2415.0,-284.0,7692.0,19.0,13.0,26.0,
1647612918698304176,0.00299072265625,0.17626953125,0.00738525390625,0.984252929688,-2411.0,-279.0,7679.0,19.0,13.0,24.0,
1647612918702707290,0.0042724609375,0.177001953125,0.00848388671875,0.984130859375,-2396.0,-340.0,7731.0,18.0,13.0,21.0,
1647612918706399679,0.00537109375,0.177673339844,0.00946044921875,0.984008789062,-2384.0,-472.0,7844.0,18.0,13.0,20.0,
1647612918711408615,0.00653076171875,0.17822265625,0.0103759765625,0.98388671875,-2380.0,-634.0,8050.0,20.0,13.0,19.0,
1647612918716115236,0.0076904296875,0.1787109375,0.0111083984375,0.983764648438,-2358.0,-748.0,8147.0,22.0,11.0,17.0,
1647612918720908880,0.0087890625,0.179077148438,0.01171875,0.983703613281,-2349.0,-767.0,8221.0,21.0,9.0,15.0,
1647612918741927623,0.009765625,0.179321289062,0.0123291015625,0.983642578125,-2370.0,-670.0,8253.0,17.0,8.0,14.0,
1647612918742501020,0.0104370117188,0.179565429688,0.0130004882812,0.983581542969,-2412.0,-463.0,8235.0,10.0,5.0,12.0,
1647612918742880344,0.0106811523438,0.1796875,0.013671875,0.983520507812,-2426.0,-179.0,8046.0,0.0,3.0,11.0,
1647612918743296861,0.01025390625,0.179870605469,0.0144653320312,0.983520507812,-2437.0,143.0,7838.0,-14.0,3.0,10.0,
1647612918746271133,0.00909423828125,0.180053710938,0.0154418945312,0.983459472656,-2434.0,435.0,7649.0,-28.0,4.0,9.0,
1647612918750758647,0.007080078125,0.180236816406,0.0164184570312,0.9833984375,-2433.0,622.0,7502.0,-43.0,4.0,7.0,
1647612918755691051,0.0040283203125,0.180480957031,0.017578125,0.9833984375,-2439.0,667.0,7440.0,-58.0,5.0,6.0,
1647612918762731552,0.00018310546875,0.1806640625,0.0187377929688,0.983337402344,-2443.0,574.0,7404.0,-69.0,5.0,6.0,
