1650360270915835380,-0.712646484375,-0.327392578125,-0.619934082031,0.02783203125,6490.0,2761.0,-2402.0,-2.0,7.0,29.0,
1650360270920032978,-0.713012695312,-0.326110839844,-0.6201171875,0.0289916992188,6435.0,2737.0,-2399.0,-2.0,8.0,28.0,
1650360270925165891,-0.713317871094,-0.324951171875,-0.620300292969,0.0301513671875,6394.0,2707.0,-2387.0,-2.0,8.0,27.0,
1650360270927356719,-0.713562011719,-0.32373046875,-0.620544433594,0.03125,6358.0,2684.0,-2380.0,-2.0,8.0,26.0,
1650360270934624433,-0.7138671875,-0.322570800781,-0.620788574219,0.0322875976562,6334.0,2664.0,-2373.0,-2.0,9.0,25.0,
1650360270937820672,-0.714111328125,-0.321472167969,-0.621032714844,0.0332641601562,6318.0,2644.0,-2365.0,-3.0,9.0,24.0,
1650360270942300319,-0.714294433594,-0.320373535156,-0.621337890625,0.0342407226562,6304.0,2628.0,-2359.0,-3.0,8.0,24.0,
1650360270948420286,-0.714538574219,-0.3193359375,-0.62158203125,0.0350952148438,6300.0,2615.0,-2352.0,-3.0,8.0,23.0,
1650360270952875614,-0.714782714844,-0.318237304688,-0.621826171875,0.0360107421875,6303.0,2602.0,-2349.0,-3.0,8.0,22.0,
1650360270957073211,-0.714965820312,-0.317199707031,-0.622009277344,0.0368041992188,6308.0,2594.0,-2352.0,-4.0,8.0,22.0,
1650360270963117361,-0.715209960938,-0.316162109375,-0.622253417969,0.03759765625,6318.0,2586.0,-2351.0,-4.0,7.0,22.0,
1650360270967766523,-0.715454101562,-0.315124511719,-0.622497558594,0.0383911132812,6331.0,2587.0,-2344.0,-4.0,7.0,21.0,
1650360270971993684,-0.715637207031,-0.314086914062,-0.622680664062,0.0391235351562,6358.0,2591.0,-2351.0,-4.0,7.0,20.0,
1650360270982258319,-0.7158203125,-0.313110351562,-0.622924804688,0.039794921875,6384.0,2592.0,-2357.0,-5.0,7.0,19.0,
1650360270982912063,-0.716003417969,-0.312194824219,-0.623168945312,0.0404052734375,6415.0,2594.0,-2371.0,-5.0,7.0,19.0,
1650360270986664295,-0.716247558594,-0.311279296875,-0.623352050781,0.0409545898438,6450.0,2591.0,-2372.0,-5.0,6.0,18.0,
1650360270993023395,-0.716369628906,-0.310363769531,-0.62353515625,0.0414428710938,6487.0,2591.0,-2384.0,-6.0,6.0,17.0,
1650360270997615098,-0.716552734375,-0.309509277344,-0.623779296875,0.0418701171875,6533.0,2600.0,-2378.0,-6.0,6.0,16.0,
1650360271003241062,-0.716735839844,-0.308654785156,-0.6240234375,0.0422973632812,6586.0,2613.0,-2377.0,-6.0,6.0,15.0,
1650360271008647203,-0.716857910156,-0.307861328125,-0.624206542969,0.0426635742188,6641.0,2627.0,-2374.0,-7.0,5.0,14.0,
1650360271013175487,-0.717041015625,-0.307006835938,-0.624389648438,0.04296875,6693.0,2640.0,-2382.0,-7.0,5.0,14.0,
1650360271017501115,-0.717224121094,-0.306213378906,-0.624572753906,0.0433349609375,6749.0,2650.0,-2382.0,-7.0,5.0,14.0,
1650360271021899938,-0.717407226562,-0.305419921875,-0.624694824219,0.0436401367188,6812.0,2658.0,-2378.0,-7.0,4.0,14.0,
1650360271027872323,-0.717590332031,-0.304626464844,-0.624877929688,0.0439453125,6870.0,2665.0,-2372.0,-6.0,4.0,14.0,
1650360271032200336,-0.7177734375,-0.303894042969,-0.625,0.0442504882812,6921.0,2662.0,-2373.0,-6.0,4.0,13.0,
1650360271036612272,-0.717956542969,-0.303100585938,-0.625122070312,0.0445556640625,6964.0,2654.0,-2369.0,-6.0,3.0,13.0,
1650360271044898271,-0.718200683594,-0.302368164062,-0.625183105469,0.0448608398438,7001.0,2643.0,-2355.0,-6.0,3.0,13.0,
