1650360270919825315,-0.268127441406,-0.461059570312,0.838073730469,0.114868164062,-2915.0,-6312.0,3603.0,-2.0,-10.0,-30.0,
1650360270927074909,-0.266845703125,-0.461608886719,0.838012695312,0.116027832031,-2889.0,-6286.0,3610.0,-2.0,-10.0,-30.0,
1650360270930151700,-0.265625,-0.462097167969,0.837951660156,0.1171875,-2868.0,-6262.0,3610.0,-2.0,-9.0,-29.0,
1650360270934493780,-0.264404296875,-0.462585449219,0.837890625,0.118286132812,-2846.0,-6243.0,3614.0,-2.0,-9.0,-28.0,
1650360270941981554,-0.263305664062,-0.463134765625,0.837829589844,0.119445800781,-2828.0,-6228.0,3621.0,-2.0,-8.0,-28.0,
1650360270945331573,-0.26220703125,-0.463623046875,0.837707519531,0.120483398438,-2816.0,-6224.0,3621.0,-3.0,-8.0,-27.0,
1650360270952573299,-0.261108398438,-0.464111328125,0.837646484375,0.12158203125,-2797.0,-6209.0,3606.0,-3.0,-7.0,-26.0,
1650360270956790924,-0.260131835938,-0.464599609375,0.837524414062,0.122619628906,-2787.0,-6210.0,3604.0,-3.0,-7.0,-26.0,
1650360270960076332,-0.259155273438,-0.465026855469,0.83740234375,0.123596191406,-2779.0,-6217.0,3601.0,-3.0,-7.0,-25.0,
1650360270967562198,-0.258239746094,-0.465515136719,0.837280273438,0.124633789062,-2772.0,-6235.0,3613.0,-3.0,-6.0,-24.0,
1650360270971830844,-0.25732421875,-0.465942382812,0.837219238281,0.125549316406,-2770.0,-6262.0,3616.0,-3.0,-6.0,-24.0,
1650360270975115776,-0.256469726562,-0.466369628906,0.837097167969,0.126525878906,-2768.0,-6291.0,3630.0,-3.0,-6.0,-23.0,
1650360270982726573,-0.255615234375,-0.466796875,0.836975097656,0.12744140625,-2773.0,-6330.0,3644.0,-3.0,-5.0,-23.0,
1650360270986456632,-0.254821777344,-0.467163085938,0.836853027344,0.128356933594,-2775.0,-6369.0,3657.0,-3.0,-5.0,-22.0,
1650360270989753007,-0.254028320312,-0.467529296875,0.836730957031,0.129272460938,-2788.0,-6401.0,3666.0,-2.0,-5.0,-22.0,
1650360270997407913,-0.253295898438,-0.467895507812,0.836608886719,0.130126953125,-2792.0,-6442.0,3673.0,-2.0,-5.0,-21.0,
1650360271003036022,-0.252563476562,-0.46826171875,0.836486816406,0.130981445312,-2794.0,-6485.0,3678.0,-2.0,-5.0,-21.0,
1650360271008269786,-0.251892089844,-0.468627929688,0.836364746094,0.1318359375,-2805.0,-6528.0,3684.0,-2.0,-4.0,-21.0,
1650360271012835502,-0.251159667969,-0.468994140625,0.836242675781,0.132690429688,-2811.0,-6569.0,3684.0,-2.0,-4.0,-21.0,
1650360271017189741,-0.25048828125,-0.469360351562,0.836120605469,0.133544921875,-2818.0,-6616.0,3682.0,-2.0,-4.0,-20.0,
1650360271021631002,-0.249877929688,-0.4697265625,0.835998535156,0.134338378906,-2820.0,-6660.0,3683.0,-2.0,-4.0,-20.0,
1650360271024631977,-0.249206542969,-0.470031738281,0.835876464844,0.135192871094,-2819.0,-6708.0,3685.0,-2.0,-4.0,-20.0,
1650360271032048225,-0.24853515625,-0.470397949219,0.835693359375,0.135986328125,-2812.0,-6754.0,3685.0,-2.0,-4.0,-20.0,
1650360271036346673,-0.247924804688,-0.470764160156,0.835571289062,0.136840820312,-2808.0,-6795.0,3686.0,-2.0,-4.0,-20.0,
1650360271039499998,-0.247253417969,-0.47119140625,0.835388183594,0.1376953125,-2789.0,-6827.0,3684.0,-2.0,-4.0,-20.0,
1650360271046768426,-0.246643066406,-0.471557617188,0.835205078125,0.138488769531,-2767.0,-6852.0,3684.0,-3.0,-4.0,-20.0,
1650360271050010919,-0.245971679688,-0.471923828125,0.835083007812,0.139343261719,-2737.0,-6869.0,3695.0,-3.0,-3.0,-20.0,
1650360271057527780,-0.245361328125,-0.472351074219,0.834899902344,0.140197753906,-2701.0,-6881.0,3688.0,-3.0,-3.0,-20.0,
1650360271062126398,-0.244689941406,-0.472778320312,0.834716796875,0.141052246094,-2665.0,-6900.0,3679.0,-4.0,-3.0,-20.0,
1650360271066648483,-0.244079589844,-0.473205566406,0.83447265625,0.141845703125,-2626.0,-6917.0,3678.0,-4.0,-3.0,-20.0,
1650360271069520711,-0.243469238281,-0.473693847656,0.834228515625,0.142700195312,-2591.0,-6931.0,3676.0,-4.0,-3.0,-20.0,
1650360271077035427,-0.242919921875,-0.47412109375,0.833984375,0.143493652344,-2556.0,-6953.0,3677.0,-5.0,-3.0,-19.0,
1650360271081185102,-0.242309570312,-0.474609375,0.833801269531,0.144348144531,-2518.0,-6979.0,3675.0,-4.0,-2.0,-19.0,
1650360271084506273,-0.241760253906,-0.475036621094,0.833557128906,0.145141601562,-2489.0,-6998.0,3662.0,-4.0,-2.0,-19.0,
1650360271091865539,-0.2412109375,-0.475463867188,0.833312988281,0.145935058594,-2470.0,-7009.0,3651.0,-4.0,-2.0,-18.0,
1650360271095389604,-0.24072265625,-0.475891113281,0.833068847656,0.146728515625,-2457.0,-7039.0,3650.0,-4.0,-2.0,-18.0,
1650360271110720396,-0.240234375,-0.476257324219,0.832885742188,0.147521972656,-2449.0,-7071.0,3647.0,-3.0,-2.0,-18.0,
1650360271121023893,-0.238708496094,-0.477294921875,0.832275390625,0.149841308594,-2445.0,-7161.0,3678.0,-2.0,-2.0,-18.0,
1650360271128444671,-0.237731933594,-0.477966308594,0.831909179688,0.151428222656,-2431.0,-7177.0,3690.0,-2.0,-2.0,-18.0,
1650360271132968187,-0.237243652344,-0.478210449219,0.831787109375,0.152221679688,-2419.0,-7167.0,3676.0,-2.0,-2.0,-18.0,
1650360271138341188,-0.236694335938,-0.478515625,0.831604003906,0.153015136719,-2405.0,-7157.0,3669.0,-2.0,-2.0,-18.0,
1650360271143007993,-0.236206054688,-0.478881835938,0.831420898438,0.153747558594,-2389.0,-7146.0,3659.0,-2.0,-2.0,-18.0,
1650360271148005962,-0.235656738281,-0.479187011719,0.831237792969,0.154541015625,-2373.0,-7137.0,3643.0,-3.0,-2.0,-18.0,
1650360271151574373,-0.235168457031,-0.479553222656,0.8310546875,0.1552734375,-2353.0,-7120.0,3637.0,-3.0,-2.0,-18.0,
1650360271156554460,-0.234619140625,-0.479919433594,0.830810546875,0.156005859375,-2329.0,-7117.0,3631.0,-3.0,-2.0,-18.0,
1650360271160661458,-0.234069824219,-0.480285644531,0.830627441406,0.156799316406,-2304.0,-7121.0,3619.0,-4.0,-2.0,-18.0,
1650360271168236255,-0.233520507812,-0.480712890625,0.830383300781,0.157531738281,-2277.0,-7137.0,3616.0,-4.0,-2.0,-18.0,
1650360271173414468,-0.232971191406,-0.481140136719,0.830139160156,0.158264160156,-2256.0,-7159.0,3619.0,-4.0,-3.0,-18.0,
1650360271179329633,-0.232421875,-0.481567382812,0.829895019531,0.159057617188,-2228.0,-7184.0,3614.0,-4.0,-3.0,-18.0,
1650360271183021306,-0.231872558594,-0.481994628906,0.829650878906,0.159790039062,-2207.0,-7211.0,3615.0,-4.0,-2.0,-18.0,
1650360271186541795,-0.231323242188,-0.482421875,0.829406738281,0.160583496094,-2180.0,-7228.0,3624.0,-4.0,-2.0,-18.0,
1650360271190841436,-0.230773925781,-0.482788085938,0.829223632812,0.161315917969,-2156.0,-7245.0,3616.0,-3.0,-2.0,-18.0,
1650360271195300340,-0.230163574219,-0.483215332031,0.828979492188,0.162109375,-2140.0,-7261.0,3617.0,-3.0,-2.0,-18.0,
1650360271203637838,-0.229614257812,-0.483581542969,0.828796386719,0.162841796875,-2124.0,-7283.0,3616.0,-3.0,-2.0,-18.0,
1650360271210677385,-0.229064941406,-0.483947753906,0.82861328125,0.163635253906,-2106.0,-7314.0,3614.0,-3.0,-2.0,-18.0,
1650360271215411901,-0.228515625,-0.484252929688,0.828369140625,0.164367675781,-2095.0,-7346.0,3622.0,-2.0,-2.0,-18.0,
1650360271220149517,-0.227966308594,-0.484558105469,0.828247070312,0.165161132812,-2083.0,-7371.0,3620.0,-2.0,-2.0,-18.0,
1650360271224388360,-0.227416992188,-0.484802246094,0.828063964844,0.165954589844,-2068.0,-7397.0,3616.0,-1.0,-2.0,-17.0,
1650360271228919029,-0.226867675781,-0.485107421875,0.827880859375,0.166687011719,-2064.0,-7418.0,3624.0,0.0,-2.0,-17.0,
1650360271233304262,-0.226318359375,-0.485290527344,0.827758789062,0.16748046875,-2058.0,-7436.0,3628.0,0.0,-2.0,-17.0,
1650360271238405704,-0.225708007812,-0.485473632812,0.827697753906,0.168273925781,-2055.0,-7449.0,3628.0,1.0,-2.0,-17.0,
1650360271242632150,-0.225158691406,-0.485595703125,0.827575683594,0.169067382812,-2057.0,-7462.0,3636.0,1.0,-2.0,-17.0,
1650360271247556209,-0.224670410156,-0.485717773438,0.827514648438,0.169799804688,-2056.0,-7470.0,3635.0,2.0,-2.0,-17.0,
1650360271250838279,-0.22412109375,-0.48583984375,0.827392578125,0.170593261719,-2053.0,-7465.0,3636.0,2.0,-2.0,-17.0,
1650360271255579710,-0.223571777344,-0.485900878906,0.827331542969,0.171325683594,-2058.0,-7469.0,3634.0,2.0,-2.0,-16.0,
1650360271263453245,-0.223083496094,-0.485961914062,0.827331542969,0.172058105469,-2058.0,-7475.0,3631.0,2.0,-2.0,-16.0,
1650360271268071889,-0.222534179688,-0.486022949219,0.827270507812,0.172790527344,-2056.0,-7481.0,3627.0,3.0,-2.0,-16.0,
