1650360270918926954,0.0408325195312,0.476623535156,0.828369140625,-0.29150390625,1564.0,6561.0,3535.0,-78.0,-22.0,80.0,
1650360270922636747,0.0453491210938,0.473083496094,0.829040527344,-0.294555664062,1638.0,6411.0,3502.0,-76.0,-21.0,78.0,
1650360270926030874,0.0498046875,0.469604492188,0.829650878906,-0.297546386719,1705.0,6256.0,3478.0,-74.0,-21.0,76.0,
1650360270929707765,0.0541381835938,0.466247558594,0.830261230469,-0.300476074219,1772.0,6117.0,3458.0,-71.0,-20.0,74.0,
1650360270937863826,0.058349609375,0.463012695312,0.830749511719,-0.303283691406,1842.0,5987.0,3429.0,-69.0,-20.0,72.0,
1650360270942034244,0.0624389648438,0.459899902344,0.831176757812,-0.306030273438,1928.0,5859.0,3364.0,-66.0,-19.0,70.0,
1650360270946537017,0.06640625,0.456909179688,0.83154296875,-0.308715820312,2032.0,5715.0,3290.0,-65.0,-18.0,68.0,
1650360270950058937,0.0702514648438,0.453857421875,0.831909179688,-0.311340332031,2127.0,5567.0,3211.0,-64.0,-16.0,66.0,
1650360270958254098,0.073974609375,0.450805664062,0.832275390625,-0.31396484375,2207.0,5418.0,3155.0,-64.0,-14.0,64.0,
1650360270962155103,0.0775756835938,0.447692871094,0.832702636719,-0.316467285156,2279.0,5285.0,3085.0,-64.0,-13.0,62.0,
1650360270966776847,0.0810546875,0.444580078125,0.833068847656,-0.318908691406,2354.0,5165.0,3023.0,-64.0,-12.0,60.0,
1650360270969743013,0.0844116210938,0.441467285156,0.83349609375,-0.3212890625,2427.0,5079.0,2980.0,-64.0,-11.0,58.0,
1650360270976649761,0.0877075195312,0.438293457031,0.833923339844,-0.323547363281,2500.0,5026.0,2959.0,-65.0,-10.0,56.0,
1650360270980931997,0.0909423828125,0.43505859375,0.83447265625,-0.32568359375,2587.0,5007.0,2957.0,-66.0,-9.0,55.0,
1650360270984116554,0.0941162109375,0.431762695312,0.835021972656,-0.327758789062,2679.0,5010.0,2973.0,-68.0,-8.0,52.0,
1650360270991670608,0.0972290039062,0.428283691406,0.835693359375,-0.329650878906,2769.0,5019.0,3011.0,-71.0,-7.0,50.0,
1650360270996038913,0.100280761719,0.424560546875,0.836547851562,-0.331420898438,2860.0,5010.0,3073.0,-75.0,-6.0,47.0,
