1650383171203963756,0.0697631835938,0.651611328125,0.661254882812,0.364990234375,-3141.0,7456.0,1816.0,2.0,-8.0,6.0,
1650383171208226919,0.0703125,0.651428222656,0.661315917969,0.365051269531,-3145.0,7491.0,1814.0,2.0,-7.0,6.0,
1650383171212684869,0.0708618164062,0.651245117188,0.661437988281,0.365051269531,-3149.0,7519.0,1805.0,2.0,-7.0,5.0,
1650383171217320203,0.0714111328125,0.651062011719,0.661560058594,0.365112304688,-3152.0,7544.0,1801.0,2.0,-7.0,5.0,
1650383171224600553,0.0718994140625,0.65087890625,0.66162109375,0.365173339844,-3153.0,7560.0,1800.0,2.0,-7.0,5.0,
1650383171229215860,0.0724487304688,0.650695800781,0.661743164062,0.365234375,-3152.0,7580.0,1805.0,2.0,-7.0,6.0,
1650383171233981609,0.072998046875,0.650512695312,0.661865234375,0.365234375,-3146.0,7595.0,1816.0,2.0,-7.0,6.0,
1650383171238754034,0.0736083984375,0.650268554688,0.661987304688,0.365234375,-3133.0,7601.0,1816.0,2.0,-7.0,6.0,
1650383171243354320,0.0741577148438,0.650085449219,0.662109375,0.365234375,-3113.0,7599.0,1814.0,2.0,-7.0,7.0,
1650383171247897624,0.0747680664062,0.64990234375,0.662231445312,0.365234375,-3081.0,7586.0,1822.0,1.0,-7.0,7.0,
1650383171253117084,0.0753173828125,0.649658203125,0.662414550781,0.365234375,-3042.0,7563.0,1825.0,1.0,-7.0,6.0,
1650383171257544755,0.075927734375,0.649475097656,0.662536621094,0.365173339844,-3003.0,7524.0,1827.0,2.0,-7.0,6.0,
1650383171264382362,0.0765380859375,0.649291992188,0.662658691406,0.365173339844,-2958.0,7488.0,1833.0,2.0,-6.0,7.0,
1650383171269331216,0.0771484375,0.649169921875,0.662780761719,0.365112304688,-2906.0,7449.0,1825.0,3.0,-6.0,7.0,
1650383171273923397,0.0778198242188,0.649047851562,0.662841796875,0.364990234375,-2857.0,7414.0,1827.0,4.0,-6.0,7.0,
1650383171280517816,0.0784912109375,0.64892578125,0.662902832031,0.364929199219,-2801.0,7378.0,1813.0,5.0,-6.0,7.0,
1650383171286333322,0.0792236328125,0.64892578125,0.662902832031,0.364807128906,-2756.0,7340.0,1805.0,6.0,-6.0,7.0,
1650383171294502735,0.0806884765625,0.648986816406,0.662780761719,0.364562988281,-2646.0,7287.0,1797.0,8.0,-6.0,7.0,
1650383171299085378,0.0814208984375,0.649047851562,0.662719726562,0.364379882812,-2580.0,7263.0,1799.0,8.0,-5.0,7.0,
1650383171303966999,0.0822143554688,0.649169921875,0.66259765625,0.364196777344,-2510.0,7235.0,1799.0,9.0,-5.0,7.0,
1650383171308742761,0.0829467773438,0.649353027344,0.662536621094,0.363952636719,-2435.0,7205.0,1789.0,10.0,-4.0,7.0,
1650383171313063383,0.0838012695312,0.649536132812,0.662414550781,0.363647460938,-2363.0,7163.0,1784.0,10.0,-4.0,7.0,
1650383171319006919,0.0845947265625,0.649719238281,0.662231445312,0.363403320312,-2288.0,7121.0,1776.0,11.0,-4.0,7.0,
1650383171322244405,0.0853881835938,0.649963378906,0.662048339844,0.363037109375,-2224.0,7086.0,1768.0,12.0,-3.0,7.0,
