1650383171202550172,-0.396423339844,0.301147460938,-0.778564453125,0.382202148438,2589.0,-8285.0,2598.0,42.0,-9.0,-139.0,
1650383171206592321,-0.398376464844,0.296020507812,-0.782043457031,0.377014160156,2583.0,-8256.0,2576.0,46.0,-9.0,-137.0,
1650383171212027549,-0.400207519531,0.290649414062,-0.785461425781,0.372009277344,2585.0,-8194.0,2587.0,49.0,-8.0,-135.0,
1650383171216015815,-0.40185546875,0.285217285156,-0.788940429688,0.3671875,2597.0,-8098.0,2581.0,53.0,-9.0,-132.0,
1650383171220278739,-0.4033203125,0.279541015625,-0.792297363281,0.362548828125,2612.0,-7957.0,2559.0,56.0,-8.0,-130.0,
1650383171224837541,-0.404663085938,0.273864746094,-0.795654296875,0.358093261719,2629.0,-7774.0,2584.0,59.0,-8.0,-127.0,
1650383171229967832,-0.405883789062,0.268005371094,-0.798950195312,0.353759765625,2648.0,-7558.0,2604.0,61.0,-8.0,-124.0,
1650383171235229730,-0.406982421875,0.26220703125,-0.802124023438,0.349609375,2675.0,-7307.0,2626.0,61.0,-9.0,-121.0,
1650383171238362550,-0.408081054688,0.25634765625,-0.805236816406,0.345520019531,2709.0,-7035.0,2674.0,61.0,-9.0,-118.0,
1650383171245977640,-0.409118652344,0.250610351562,-0.808227539062,0.341552734375,2766.0,-6751.0,2702.0,59.0,-9.0,-115.0,
1650383171250477313,-0.41015625,0.245056152344,-0.81103515625,0.337585449219,2837.0,-6456.0,2723.0,56.0,-10.0,-112.0,
1650383171255144596,-0.411254882812,0.23974609375,-0.813720703125,0.333679199219,2907.0,-6161.0,2759.0,51.0,-9.0,-108.0,
1650383171259854555,-0.412353515625,0.23486328125,-0.816162109375,0.329711914062,2964.0,-5895.0,2815.0,45.0,-9.0,-105.0,
1650383171264228582,-0.413452148438,0.230285644531,-0.818481445312,0.325805664062,3014.0,-5664.0,2908.0,38.0,-9.0,-101.0,
1650383171267775774,-0.414672851562,0.226135253906,-0.820617675781,0.321899414062,3069.0,-5479.0,2999.0,32.0,-10.0,-98.0,
1650383171275888204,-0.415893554688,0.222351074219,-0.822509765625,0.317993164062,3122.0,-5355.0,3095.0,26.0,-10.0,-94.0,
1650383171282965898,-0.417236328125,0.218872070312,-0.82421875,0.314208984375,3170.0,-5299.0,3199.0,21.0,-11.0,-90.0,
1650383171287969589,-0.418518066406,0.215637207031,-0.825805664062,0.310607910156,3214.0,-5316.0,3302.0,19.0,-11.0,-87.0,
1650383171295513629,-0.419738769531,0.212524414062,-0.827209472656,0.307189941406,3257.0,-5395.0,3370.0,20.0,-12.0,-83.0,
1650383171296826362,-0.4208984375,0.209411621094,-0.82861328125,0.304077148438,3293.0,-5516.0,3414.0,23.0,-12.0,-79.0,
1650383171301529407,-0.421875,0.206237792969,-0.829895019531,0.30126953125,3313.0,-5648.0,3430.0,28.0,-12.0,-76.0,
1650383171305816173,-0.422668457031,0.202880859375,-0.831237792969,0.298767089844,3313.0,-5771.0,3447.0,34.0,-11.0,-73.0,
1650383171310436248,-0.423217773438,0.19921875,-0.832580566406,0.296630859375,3296.0,-5861.0,3444.0,42.0,-10.0,-70.0,
1650383171314826965,-0.423522949219,0.195373535156,-0.834045410156,0.294799804688,3271.0,-5901.0,3420.0,49.0,-9.0,-68.0,
1650383171319378376,-0.423645019531,0.191223144531,-0.835510253906,0.293273925781,3247.0,-5887.0,3379.0,56.0,-7.0,-65.0,
1650383171322693347,-0.423522949219,0.186828613281,-0.836975097656,0.291931152344,3223.0,-5816.0,3345.0,61.0,-6.0,-62.0,
1650383171330880880,-0.423278808594,0.182312011719,-0.838500976562,0.290771484375,3201.0,-5706.0,3303.0,65.0,-5.0,-60.0,
1650383171335600137,-0.422912597656,0.177734375,-0.840026855469,0.289794921875,3183.0,-5589.0,3261.0,67.0,-4.0,-57.0,
1650383171340109109,-0.422424316406,0.173095703125,-0.841491699219,0.289001464844,3174.0,-5468.0,3206.0,69.0,-4.0,-55.0,
1650383171344471454,-0.421875,0.16845703125,-0.842956542969,0.288269042969,3170.0,-5353.0,3154.0,70.0,-3.0,-52.0,
