1650554161815044164,0.408569335938,0.413452148438,-0.342529296875,0.738037109375,-7517.0,3077.0,2520.0,27.0,3.0,3.0,
1650554161819615840,0.409973144531,0.412902832031,-0.342895507812,0.737426757812,-7526.0,3098.0,2526.0,25.0,2.0,3.0,
1650554161829657554,0.411315917969,0.412353515625,-0.34326171875,0.73681640625,-7524.0,3120.0,2544.0,24.0,1.0,4.0,
1650554161838407754,0.413879394531,0.410949707031,-0.343872070312,0.73583984375,-7556.0,3222.0,2650.0,24.0,-1.0,4.0,
1650554161842967748,0.415100097656,0.41015625,-0.344299316406,0.735412597656,-7563.0,3281.0,2735.0,23.0,-2.0,4.0,
1650554161847391128,0.416320800781,0.409301757812,-0.344665527344,0.735046386719,-7521.0,3324.0,2799.0,24.0,-2.0,3.0,
1650554161852003335,0.41748046875,0.408447265625,-0.345153808594,0.734680175781,-7474.0,3350.0,2853.0,24.0,-3.0,3.0,
1650554161857352256,0.418579101562,0.407531738281,-0.345703125,0.734252929688,-7442.0,3353.0,2891.0,24.0,-5.0,2.0,
1650554161861883878,0.419677734375,0.406555175781,-0.346313476562,0.73388671875,-7426.0,3340.0,2918.0,25.0,-6.0,1.0,
1650554161866843461,0.420776367188,0.405639648438,-0.347045898438,0.7333984375,-7404.0,3320.0,2935.0,26.0,-6.0,0.0,
1650554161870995998,0.421875,0.404724121094,-0.347900390625,0.732849121094,-7371.0,3289.0,2943.0,28.0,-6.0,-1.0,
1650554161876048326,0.423034667969,0.40380859375,-0.348876953125,0.732299804688,-7341.0,3243.0,2938.0,29.0,-6.0,-3.0,
1650554161880685806,0.424072265625,0.402893066406,-0.349914550781,0.731628417969,-7312.0,3173.0,2923.0,29.0,-7.0,-4.0,
1650554161885219812,0.425048828125,0.402038574219,-0.351013183594,0.731018066406,-7280.0,3099.0,2920.0,28.0,-8.0,-6.0,
1650554161890246629,0.425842285156,0.401245117188,-0.352233886719,0.730407714844,-7256.0,3030.0,2917.0,26.0,-9.0,-7.0,
1650554161895471572,0.426452636719,0.400512695312,-0.353393554688,0.729919433594,-7247.0,2970.0,2927.0,23.0,-10.0,-8.0,
1650554161898678779,0.426818847656,0.399719238281,-0.354614257812,0.729553222656,-7245.0,2924.0,2931.0,20.0,-12.0,-9.0,
1650554161903257131,0.427062988281,0.398986816406,-0.355712890625,0.729248046875,-7256.0,2894.0,2929.0,16.0,-13.0,-9.0,
1650554161911855936,0.427124023438,0.398254394531,-0.356811523438,0.729125976562,-7263.0,2859.0,2931.0,13.0,-14.0,-8.0,
1650554161916097164,0.427062988281,0.397583007812,-0.357788085938,0.72900390625,-7268.0,2832.0,2924.0,10.0,-14.0,-8.0,
1650554161920884847,0.426879882812,0.39697265625,-0.358642578125,0.72900390625,-7259.0,2801.0,2913.0,8.0,-15.0,-7.0,
1650554161927774667,0.426635742188,0.396301269531,-0.359497070312,0.729125976562,-7245.0,2771.0,2904.0,5.0,-15.0,-7.0,
