1650554161815388917,-0.555541992188,-0.22412109375,0.411010742188,0.687133789062,-1128.0,-8451.0,2996.0,9.0,20.0,-7.0,
1650554161820376157,-0.555419921875,-0.223205566406,0.410217285156,0.68798828125,-1177.0,-8410.0,3007.0,10.0,20.0,-7.0,
1650554161825115680,-0.555297851562,-0.222290039062,0.409423828125,0.688903808594,-1216.0,-8373.0,2999.0,10.0,19.0,-8.0,
1650554161831723451,-0.55517578125,-0.221435546875,0.408569335938,0.689758300781,-1245.0,-8351.0,2975.0,10.0,19.0,-9.0,
1650554161836358308,-0.555053710938,-0.220642089844,0.40771484375,0.690612792969,-1256.0,-8326.0,2945.0,10.0,19.0,-10.0,
1650554161840942144,-0.554870605469,-0.219848632812,0.406799316406,0.691589355469,-1259.0,-8261.0,2909.0,11.0,19.0,-11.0,
1650554161846080303,-0.554626464844,-0.219116210938,0.405944824219,0.692504882812,-1265.0,-8146.0,2891.0,11.0,18.0,-11.0,
1650554161850241422,-0.554382324219,-0.218383789062,0.405029296875,0.693481445312,-1267.0,-7986.0,2866.0,11.0,18.0,-11.0,
1650554161854911565,-0.554138183594,-0.217651367188,0.404174804688,0.694396972656,-1269.0,-7812.0,2847.0,10.0,17.0,-11.0,
1650554161858204126,-0.553955078125,-0.217041015625,0.4033203125,0.695251464844,-1268.0,-7644.0,2837.0,8.0,17.0,-12.0,
1650554161866277933,-0.553833007812,-0.216491699219,0.402404785156,0.695983886719,-1262.0,-7508.0,2823.0,6.0,16.0,-12.0,
1650554161870863437,-0.553833007812,-0.216003417969,0.401489257812,0.696716308594,-1252.0,-7422.0,2793.0,4.0,16.0,-12.0,
1650554161875344038,-0.553894042969,-0.215637207031,0.400573730469,0.697326660156,-1236.0,-7364.0,2779.0,2.0,15.0,-12.0,
1650554161879912614,-0.554016113281,-0.215270996094,0.399597167969,0.697875976562,-1217.0,-7327.0,2753.0,1.0,15.0,-12.0,
1650554161883312225,-0.554138183594,-0.214965820312,0.398681640625,0.698364257812,-1202.0,-7307.0,2721.0,0.0,14.0,-12.0,
1650554161891562223,-0.554321289062,-0.214721679688,0.397705078125,0.698852539062,-1199.0,-7318.0,2678.0,-1.0,14.0,-11.0,
1650554161896217346,-0.554565429688,-0.214477539062,0.396789550781,0.699279785156,-1202.0,-7351.0,2640.0,-2.0,14.0,-11.0,
1650554161900638580,-0.554870605469,-0.214172363281,0.395935058594,0.699645996094,-1203.0,-7404.0,2608.0,-2.0,14.0,-10.0,
1650554161905408143,-0.555114746094,-0.213928222656,0.39501953125,0.700012207031,-1208.0,-7465.0,2576.0,-2.0,13.0,-10.0,
1650554161910229206,-0.555358886719,-0.213623046875,0.394226074219,0.700378417969,-1217.0,-7518.0,2540.0,-1.0,13.0,-9.0,
1650554161914678573,-0.555541992188,-0.213317871094,0.393371582031,0.700805664062,-1228.0,-7566.0,2507.0,0.0,13.0,-9.0,
1650554161918859481,-0.555725097656,-0.212890625,0.392639160156,0.701171875,-1242.0,-7594.0,2482.0,2.0,13.0,-8.0,
1650554161929488182,-0.555847167969,-0.212463378906,0.391906738281,0.70166015625,-1257.0,-7601.0,2458.0,3.0,13.0,-8.0,
1650554161934407472,-0.555908203125,-0.211975097656,0.391235351562,0.702087402344,-1279.0,-7598.0,2428.0,4.0,13.0,-7.0,
1650554161938933134,-0.556030273438,-0.21142578125,0.390625,0.702514648438,-1299.0,-7580.0,2415.0,4.0,13.0,-7.0,
1650554161943786382,-0.556091308594,-0.210876464844,0.390014648438,0.703002929688,-1318.0,-7559.0,2385.0,4.0,13.0,-6.0,
1650554161948590517,-0.55615234375,-0.210327148438,0.389465332031,0.703369140625,-1336.0,-7532.0,2365.0,4.0,13.0,-6.0,
1650554161955321311,-0.556274414062,-0.209716796875,0.388854980469,0.703796386719,-1369.0,-7512.0,2347.0,3.0,13.0,-5.0,
1650554161959428310,-0.556518554688,-0.209167480469,0.388305664062,0.7041015625,-1424.0,-7508.0,2333.0,2.0,13.0,-5.0,
1650554161963959217,-0.556823730469,-0.208557128906,0.387756347656,0.704345703125,-1493.0,-7501.0,2311.0,0.0,13.0,-5.0,
1650554161968617916,-0.557250976562,-0.208068847656,0.387145996094,0.704467773438,-1541.0,-7481.0,2288.0,-2.0,13.0,-5.0,
1650554162067547082,-0.557800292969,-0.20751953125,0.386535644531,0.704528808594,-1565.0,-7460.0,2241.0,-4.0,14.0,-4.0,
