1650360309068560600,-0.188415527344,-0.830749511719,0.307373046875,-0.424194335938,-6879.0,-2527.0,-4257.0,43.0,16.0,-65.0,
1650360309073166131,-0.1865234375,-0.831115722656,0.311157226562,-0.421569824219,-6746.0,-2647.0,-4164.0,43.0,15.0,-65.0,
1650360309081105709,-0.184631347656,-0.831420898438,0.31494140625,-0.4189453125,-6619.0,-2761.0,-4065.0,43.0,16.0,-65.0,
1650360309084517478,-0.182678222656,-0.831787109375,0.318725585938,-0.416259765625,-6498.0,-2879.0,-3961.0,43.0,16.0,-66.0,
1650360309089243888,-0.180725097656,-0.832092285156,0.322509765625,-0.413452148438,-6387.0,-2997.0,-3858.0,43.0,17.0,-66.0,
1650360309096217155,-0.1787109375,-0.832458496094,0.326354980469,-0.41064453125,-6278.0,-3108.0,-3758.0,43.0,19.0,-67.0,
1650360309100576400,-0.176818847656,-0.832824707031,0.330139160156,-0.407653808594,-6180.0,-3222.0,-3667.0,43.0,21.0,-67.0,
1650360309110599994,-0.174926757812,-0.833251953125,0.333862304688,-0.404602050781,-6086.0,-3326.0,-3568.0,43.0,24.0,-66.0,
1650360309111185073,-0.173095703125,-0.833740234375,0.337524414062,-0.4013671875,-5994.0,-3426.0,-3471.0,43.0,27.0,-65.0,
1650360309114462375,-0.17138671875,-0.834228515625,0.341125488281,-0.39794921875,-5893.0,-3526.0,-3389.0,42.0,30.0,-65.0,
1650360309118846416,-0.169799804688,-0.834838867188,0.344604492188,-0.394409179688,-5787.0,-3634.0,-3297.0,42.0,34.0,-64.0,
1650360309123539686,-0.168273925781,-0.83544921875,0.348083496094,-0.390686035156,-5671.0,-3750.0,-3199.0,41.0,37.0,-63.0,
1650360309127965927,-0.166748046875,-0.836120605469,0.351440429688,-0.386840820312,-5541.0,-3870.0,-3100.0,40.0,39.0,-62.0,
1650360309135047435,-0.165344238281,-0.836791992188,0.354736328125,-0.382934570312,-5387.0,-3980.0,-2986.0,39.0,41.0,-60.0,
1650360309139594793,-0.163940429688,-0.837524414062,0.357971191406,-0.378967285156,-5204.0,-4085.0,-2873.0,38.0,43.0,-60.0,
1650360309144220590,-0.16259765625,-0.838256835938,0.361083984375,-0.374938964844,-4993.0,-4176.0,-2751.0,36.0,44.0,-59.0,
1650360309148852586,-0.1611328125,-0.838989257812,0.364196777344,-0.370910644531,-4760.0,-4260.0,-2620.0,35.0,44.0,-59.0,
1650360309153423786,-0.15966796875,-0.839721679688,0.367248535156,-0.366882324219,-4532.0,-4336.0,-2475.0,34.0,42.0,-59.0,
1650360309157976150,-0.158020019531,-0.840393066406,0.370239257812,-0.363037109375,-4330.0,-4401.0,-2334.0,32.0,40.0,-59.0,
1650360309166270017,-0.156372070312,-0.840942382812,0.373168945312,-0.359313964844,-4151.0,-4459.0,-2191.0,31.0,38.0,-58.0,
1650360309170294761,-0.154663085938,-0.841552734375,0.376037597656,-0.355773925781,-3994.0,-4508.0,-2036.0,29.0,36.0,-57.0,
1650360309174730539,-0.153015136719,-0.842041015625,0.378784179688,-0.352355957031,-3847.0,-4544.0,-1885.0,27.0,35.0,-55.0,
1650360309179484367,-0.151489257812,-0.842529296875,0.381408691406,-0.348999023438,-3721.0,-4593.0,-1722.0,25.0,34.0,-52.0,
1650360309183580398,-0.149963378906,-0.843017578125,0.383850097656,-0.345764160156,-3697.0,-4633.0,-1550.0,23.0,35.0,-50.0,
1650360309188246488,-0.148681640625,-0.843566894531,0.386047363281,-0.342468261719,-3612.0,-4691.0,-1420.0,20.0,39.0,-47.0,
1650360309198536396,-0.147766113281,-0.84423828125,0.387939453125,-0.339111328125,-3456.0,-4744.0,-1316.0,16.0,43.0,-40.0,
1650360309203807592,-0.14697265625,-0.845031738281,0.389343261719,-0.335876464844,-3362.0,-4784.0,-1226.0,11.0,43.0,-34.0,
1650360309210171937,-0.145690917969,-0.846740722656,0.390869140625,-0.330322265625,-3475.0,-4810.0,-1134.0,-3.0,41.0,-25.0,
1650360309215135812,-0.145385742188,-0.847778320312,0.390869140625,-0.327819824219,-3608.0,-4808.0,-1107.0,-10.0,43.0,-20.0,
1650360309219395875,-0.145263671875,-0.848999023438,0.390258789062,-0.325317382812,-3764.0,-4786.0,-1083.0,-19.0,47.0,-14.0,
1650360309224892854,-0.145385742188,-0.850524902344,0.389038085938,-0.322814941406,-3937.0,-4746.0,-1073.0,-27.0,52.0,-10.0,
1650360309229172468,-0.145751953125,-0.852233886719,0.387145996094,-0.3203125,-4112.0,-4691.0,-1067.0,-36.0,57.0,-5.0,
1650360309233722686,-0.146179199219,-0.854248046875,0.384643554688,-0.317749023438,-4280.0,-4624.0,-1080.0,-46.0,62.0,-2.0,
1650360309238237142,-0.146728515625,-0.856567382812,0.381530761719,-0.315124511719,-4471.0,-4520.0,-1118.0,-55.0,66.0,1.0,
1650360309242854118,-0.147277832031,-0.859069824219,0.377868652344,-0.312377929688,-4668.0,-4375.0,-1178.0,-63.0,71.0,1.0,
1650360309251070976,-0.147888183594,-0.86181640625,0.373840332031,-0.309448242188,-4813.0,-4204.0,-1273.0,-68.0,76.0,1.0,
1650360309255913972,-0.148559570312,-0.864685058594,0.369445800781,-0.306274414062,-4901.0,-4027.0,-1372.0,-72.0,81.0,0.0,
1650360309259170532,-0.149108886719,-0.867736816406,0.364929199219,-0.302795410156,-4952.0,-3852.0,-1493.0,-74.0,84.0,-2.0,
1650360309264008283,-0.149597167969,-0.870788574219,0.360412597656,-0.299133300781,-4990.0,-3687.0,-1594.0,-74.0,87.0,-4.0,
1650360309268567323,-0.149963378906,-0.873840332031,0.35595703125,-0.295349121094,-5022.0,-3535.0,-1708.0,-73.0,88.0,-8.0,
1650360309273203611,-0.150146484375,-0.876953125,0.351623535156,-0.291320800781,-5030.0,-3397.0,-1831.0,-71.0,90.0,-12.0,
1650360309277882575,-0.150268554688,-0.880004882812,0.347412109375,-0.287109375,-4998.0,-3280.0,-1969.0,-69.0,91.0,-14.0,
1650360309285868644,-0.150329589844,-0.882995605469,0.343322753906,-0.28271484375,-4919.0,-3196.0,-2091.0,-66.0,92.0,-16.0,
1650360309289217948,-0.150390625,-0.885925292969,0.33935546875,-0.278198242188,-4793.0,-3128.0,-2228.0,-63.0,92.0,-17.0,
1650360309294283866,-0.150451660156,-0.888793945312,0.335571289062,-0.273681640625,-4639.0,-3069.0,-2378.0,-61.0,91.0,-17.0,
1650360309301241636,-0.150512695312,-0.891540527344,0.331848144531,-0.269226074219,-4497.0,-3015.0,-2550.0,-59.0,88.0,-16.0,
