1650360309065476179,0.104919433594,0.490112304688,0.835754394531,-0.223999023438,3043.0,7231.0,4901.0,-33.0,-35.0,67.0,
1650360309068782567,0.109130859375,0.488342285156,0.835632324219,-0.226257324219,3166.0,7093.0,4868.0,-34.0,-34.0,67.0,
1650360309073364496,0.113403320312,0.486572265625,0.835510253906,-0.228576660156,3294.0,6960.0,4832.0,-34.0,-34.0,67.0,
1650360309076534271,0.117614746094,0.484680175781,0.835388183594,-0.230834960938,3432.0,6825.0,4797.0,-35.0,-33.0,66.0,
1650360309081290721,0.121826171875,0.482727050781,0.835327148438,-0.233093261719,3567.0,6701.0,4769.0,-36.0,-32.0,66.0,
1650360309089462280,0.126037597656,0.480651855469,0.835205078125,-0.2353515625,3708.0,6585.0,4737.0,-38.0,-31.0,65.0,
1650360309096369743,0.130126953125,0.478576660156,0.835205078125,-0.237609863281,3847.0,6478.0,4692.0,-39.0,-30.0,65.0,
1650360309100962638,0.13427734375,0.476318359375,0.835144042969,-0.239868164062,3970.0,6385.0,4665.0,-41.0,-29.0,64.0,
1650360309110897779,0.138305664062,0.473999023438,0.835205078125,-0.242065429688,4083.0,6309.0,4635.0,-42.0,-28.0,63.0,
1650360309111615419,0.142333984375,0.471557617188,0.835266113281,-0.244201660156,4191.0,6239.0,4606.0,-44.0,-27.0,63.0,
1650360309114922285,0.146240234375,0.468994140625,0.835388183594,-0.246337890625,4275.0,6170.0,4572.0,-47.0,-26.0,62.0,
1650360309119100332,0.150146484375,0.46630859375,0.835571289062,-0.248352050781,4359.0,6087.0,4531.0,-49.0,-25.0,61.0,
1650360309123810052,0.153991699219,0.463500976562,0.835876464844,-0.250366210938,4439.0,5996.0,4503.0,-52.0,-24.0,60.0,
1650360309128155469,0.157775878906,0.460510253906,0.836242675781,-0.252319335938,4528.0,5891.0,4458.0,-54.0,-23.0,59.0,
