1650621087424316406,-0.421752929688,0.520812988281,-0.420043945312,-0.611938476562,6159.0,166.0,487.0,-13.0,32.0,-10.0,
1650621087428680896,-0.420532226562,0.519958496094,-0.419921875,-0.613647460938,6426.0,277.0,493.0,-20.0,31.0,-10.0,
1650621087433130502,-0.419250488281,0.519348144531,-0.419250488281,-0.615478515625,6744.0,479.0,450.0,-28.0,27.0,-12.0,
1650621087437703371,-0.41796875,0.518981933594,-0.418090820312,-0.617431640625,7148.0,783.0,365.0,-35.0,23.0,-14.0,
1650621087442274093,-0.4169921875,0.518920898438,-0.416381835938,-0.619262695312,7579.0,1192.0,247.0,-39.0,15.0,-16.0,
1650621087449739456,-0.416564941406,0.519226074219,-0.414123535156,-0.620849609375,7964.0,1615.0,154.0,-38.0,3.0,-19.0,
1650621087453529357,-0.4169921875,0.519836425781,-0.411376953125,-0.621826171875,8207.0,1927.0,118.0,-32.0,-13.0,-23.0,
1650621087458496332,-0.418212890625,0.520751953125,-0.408447265625,-0.622192382812,8245.0,2038.0,188.0,-24.0,-31.0,-26.0,
1650621087463238000,-0.419677734375,0.521911621094,-0.405578613281,-0.622131347656,8105.0,1967.0,150.0,-18.0,-41.0,-27.0,
1650621087470455884,-0.4208984375,0.523254394531,-0.403137207031,-0.621765136719,7913.0,1963.0,104.0,-16.0,-39.0,-21.0,
1650621087474657773,-0.421997070312,0.524475097656,-0.401062011719,-0.621276855469,7730.0,1861.0,163.0,-13.0,-36.0,-15.0,
1650621087479135751,-0.422912597656,0.525573730469,-0.399169921875,-0.620971679688,7489.0,1670.0,108.0,-13.0,-32.0,-16.0,
1650621087483634233,-0.423583984375,0.526611328125,-0.397583007812,-0.620727539062,7104.0,1625.0,113.0,-13.0,-27.0,-14.0,
1650621087488315820,-0.424011230469,0.527160644531,-0.39599609375,-0.620910644531,6702.0,1468.0,53.0,-15.0,-17.0,-15.0,
1650621087492856740,-0.423706054688,0.527404785156,-0.394836425781,-0.621643066406,6478.0,1324.0,306.0,-20.0,1.0,-12.0,
1650621087497223854,-0.421997070312,0.526733398438,-0.39453125,-0.623596191406,6716.0,1089.0,236.0,-30.0,26.0,-6.0,
1650621087501975536,-0.419067382812,0.526306152344,-0.395324707031,-0.625427246094,7232.0,1227.0,254.0,-34.0,48.0,14.0,
1650621087508901834,-0.416259765625,0.525634765625,-0.396301269531,-0.627258300781,7754.0,1295.0,254.0,-29.0,48.0,20.0,
1650621087514281034,-0.414184570312,0.525329589844,-0.397094726562,-0.628356933594,7985.0,1434.0,348.0,-22.0,35.0,18.0,
1650621087518059968,-0.412719726562,0.525146484375,-0.3974609375,-0.629272460938,7900.0,1479.0,408.0,-17.0,22.0,14.0,
1650621087523076295,-0.410949707031,0.524780273438,-0.398010253906,-0.63037109375,7907.0,1568.0,289.0,-19.0,28.0,14.0,
1650621087527415990,-0.408874511719,0.524291992188,-0.398864746094,-0.631591796875,8321.0,1716.0,229.0,-21.0,39.0,20.0,
1650621087534005641,-0.406921386719,0.523803710938,-0.399841308594,-0.632629394531,8856.0,1742.0,61.0,-18.0,38.0,22.0,
1650621087538627862,-0.405517578125,0.52392578125,-0.400695800781,-0.632873535156,9056.0,1926.0,-28.0,-11.0,24.0,22.0,
1650621087543501138,-0.405395507812,0.524291992188,-0.401000976562,-0.632507324219,8898.0,1895.0,60.0,0.0,2.0,17.0,
1650621087547840595,-0.405639648438,0.524536132812,-0.401123046875,-0.632080078125,8693.0,1737.0,56.0,4.0,-6.0,6.0,
1650621087552534103,-0.405822753906,0.524780273438,-0.4013671875,-0.631591796875,8602.0,1681.0,97.0,4.0,-3.0,6.0,
1650621087557494640,-0.406188964844,0.524841308594,-0.401489257812,-0.631225585938,8681.0,1521.0,335.0,6.0,-3.0,3.0,
1650621087562227725,-0.40673828125,0.524780273438,-0.401428222656,-0.630920410156,8624.0,1247.0,579.0,8.0,-8.0,-5.0,
1650621087570143461,-0.407348632812,0.524780273438,-0.401306152344,-0.630615234375,8419.0,1011.0,706.0,7.0,-12.0,-9.0,
1650621087573801517,-0.407897949219,0.524841308594,-0.401062011719,-0.63037109375,8293.0,780.0,1107.0,6.0,-10.0,-9.0,
1650621087578081607,-0.408020019531,0.524291992188,-0.401000976562,-0.630798339844,8318.0,426.0,1282.0,2.0,-2.0,-13.0,
1650621087582885742,-0.4072265625,0.523864746094,-0.401428222656,-0.631408691406,8433.0,432.0,1389.0,-5.0,12.0,-5.0,
1650621087587365150,-0.406311035156,0.523132324219,-0.401977539062,-0.632263183594,8681.0,414.0,1480.0,-6.0,21.0,1.0,
1650621087591980218,-0.4052734375,0.522338867188,-0.402709960938,-0.633117675781,8966.0,458.0,1614.0,-5.0,24.0,2.0,
