1649769634987869739,-0.778991699219,0.157104492188,-0.0538330078125,0.604614257812,-1558.0,-7578.0,-1936.0,-19.0,9.0,-1.0,
1649769634992059230,-0.779724121094,0.157653808594,-0.053955078125,0.603515625,-1527.0,-7430.0,-1960.0,-22.0,9.0,0.0,
1649769635016467094,-0.781494140625,0.158874511719,-0.053955078125,0.600891113281,-1450.0,-7084.0,-2034.0,-27.0,8.0,2.0,
1649769635028252363,-0.783935546875,0.160278320312,-0.0535888671875,0.597351074219,-1344.0,-6772.0,-2135.0,-37.0,8.0,4.0,
1649769635037845849,-0.785522460938,0.161010742188,-0.0533447265625,0.595153808594,-1293.0,-6656.0,-2181.0,-43.0,8.0,4.0,
1649769635039890289,-0.787231445312,0.161743164062,-0.0530395507812,0.592651367188,-1242.0,-6584.0,-2219.0,-49.0,8.0,5.0,
1649769635051696300,-0.789184570312,0.16259765625,-0.0526123046875,0.589904785156,-1185.0,-6557.0,-2267.0,-55.0,8.0,5.0,
1649769635060238599,-0.791259765625,0.163391113281,-0.0521850585938,0.5869140625,-1123.0,-6584.0,-2308.0,-59.0,8.0,6.0,
1649769635079374313,-0.793518066406,0.164245605469,-0.0516967773438,0.583740234375,-1052.0,-6645.0,-2379.0,-64.0,8.0,6.0,
1649769635112291336,-0.798278808594,0.165893554688,-0.0507202148438,0.576782226562,-944.0,-6865.0,-2575.0,-70.0,8.0,6.0,
1649769635132763385,-0.800720214844,0.166687011719,-0.0501708984375,0.573120117188,-904.0,-7044.0,-2679.0,-72.0,8.0,6.0,
1649769635135087728,-0.80322265625,0.167541503906,-0.0496826171875,0.569458007812,-873.0,-7217.0,-2769.0,-72.0,8.0,6.0,
1649769635142676591,-0.8056640625,0.168273925781,-0.0492553710938,0.565856933594,-841.0,-7363.0,-2843.0,-72.0,8.0,5.0,
1649769635152148962,-0.807983398438,0.169067382812,-0.048828125,0.562316894531,-820.0,-7496.0,-2875.0,-70.0,8.0,5.0,
1649769635154374122,-0.810180664062,0.169799804688,-0.0484619140625,0.558959960938,-796.0,-7605.0,-2887.0,-67.0,8.0,5.0,
1649769635156362771,-0.812194824219,0.170532226562,-0.0480346679688,0.555847167969,-765.0,-7659.0,-2894.0,-64.0,8.0,6.0,
1649769635160352230,-0.814147949219,0.171203613281,-0.0476684570312,0.552795410156,-741.0,-7649.0,-2891.0,-61.0,7.0,6.0,
1649769635176069259,-0.817932128906,0.172485351562,-0.046875,0.546813964844,-727.0,-7486.0,-2942.0,-60.0,6.0,5.0,
1649769635178214073,-0.819885253906,0.173156738281,-0.04638671875,0.543762207031,-728.0,-7352.0,-2951.0,-61.0,6.0,5.0,
1649769635183843612,-0.823974609375,0.174377441406,-0.0453491210938,0.537231445312,-674.0,-7016.0,-3054.0,-65.0,5.0,5.0,
1649769635188191890,-0.833862304688,0.176879882812,-0.0428466796875,0.521118164062,-584.0,-6479.0,-3396.0,-84.0,5.0,4.0,
1649769635191828966,-0.836730957031,0.177490234375,-0.0421142578125,0.516418457031,-581.0,-6445.0,-3536.0,-89.0,6.0,4.0,
1649769635195903301,-0.839599609375,0.178100585938,-0.0413208007812,0.511535644531,-573.0,-6497.0,-3697.0,-91.0,6.0,4.0,
1649769635236971855,-0.842468261719,0.178771972656,-0.0405883789062,0.506591796875,-550.0,-6618.0,-3866.0,-92.0,6.0,4.0,
1649769635239119768,-0.845275878906,0.179321289062,-0.0399169921875,0.501770019531,-506.0,-6790.0,-4063.0,-90.0,6.0,4.0,
1649769635243120193,-0.86083984375,0.183349609375,-0.0386352539062,0.47314453125,-275.0,-7355.0,-4852.0,-36.0,9.0,1.0,
1649769635247032642,-0.86181640625,0.183715820312,-0.038818359375,0.471130371094,-275.0,-7206.0,-4850.0,-35.0,9.0,1.0,
1649769635249236106,-0.862915039062,0.18408203125,-0.0390014648438,0.469055175781,-272.0,-7046.0,-4874.0,-36.0,9.0,0.0,
1649769635251254796,-0.867980957031,0.185729980469,-0.0394287109375,0.458862304688,-411.0,-6687.0,-4909.0,-49.0,11.0,0.0,
1649769635255556344,-0.872192382812,0.186645507812,-0.039794921875,0.450439453125,-453.0,-6981.0,-5136.0,-48.0,10.0,-3.0,
1649769635257753133,-0.874450683594,0.18701171875,-0.0404052734375,0.44580078125,-492.0,-7192.0,-5245.0,-39.0,11.0,-4.0,
1649769635259826421,-0.875305175781,0.187133789062,-0.0408325195312,0.443969726562,-533.0,-7293.0,-5262.0,-33.0,11.0,-4.0,
1649769635272737026,-0.876403808594,0.187316894531,-0.044189453125,0.441467285156,-715.0,-7962.0,-5121.0,7.0,10.0,-5.0,
1649769635276219844,-0.874816894531,0.187255859375,-0.0460205078125,0.444396972656,-761.0,-8179.0,-5146.0,30.0,9.0,-4.0,
1649769635280051946,-0.865417480469,0.186767578125,-0.0524291992188,0.462036132812,-818.0,-7951.0,-5029.0,85.0,8.0,-2.0,
1649769635282129049,-0.859985351562,0.186584472656,-0.0553588867188,0.471740722656,-864.0,-7573.0,-4902.0,95.0,7.0,-1.0,
1649769635284232139,-0.848571777344,0.186401367188,-0.0609741210938,0.491394042969,-1046.0,-7009.0,-4471.0,93.0,8.0,0.0,
1649769635286567449,-0.845764160156,0.186340332031,-0.0623168945312,0.49609375,-1080.0,-6968.0,-4377.0,91.0,8.0,0.0,
1649769635303686857,-0.842895507812,0.186401367188,-0.0636596679688,0.500732421875,-1107.0,-6950.0,-4259.0,90.0,8.0,0.0,
1649769635307636976,-0.837097167969,0.1865234375,-0.066162109375,0.510009765625,-1117.0,-6949.0,-4146.0,92.0,7.0,2.0,
1649769635311479568,-0.834167480469,0.186584472656,-0.0673828125,0.5146484375,-1106.0,-7000.0,-4122.0,91.0,7.0,3.0,
1649769635317341327,-0.831176757812,0.186645507812,-0.0686645507812,0.519287109375,-1116.0,-7072.0,-4043.0,92.0,7.0,3.0,
1649769635319354295,-0.828063964844,0.186706542969,-0.0698852539062,0.523986816406,-1100.0,-7213.0,-3997.0,94.0,7.0,3.0,
1649769635330385208,-0.821350097656,0.186828613281,-0.072509765625,0.534057617188,-1019.0,-7562.0,-3907.0,102.0,7.0,4.0,
1649769635332609891,-0.817687988281,0.186767578125,-0.073974609375,0.539428710938,-986.0,-7665.0,-3848.0,108.0,6.0,5.0,
1649769635334696292,-0.813842773438,0.186767578125,-0.0753173828125,0.545104980469,-967.0,-7655.0,-3789.0,114.0,6.0,5.0,
1649769635343519449,-0.809814453125,0.186767578125,-0.0767211914062,0.550842285156,-921.0,-7536.0,-3735.0,117.0,5.0,6.0,
1649769635352692842,-0.805847167969,0.186767578125,-0.0780029296875,0.556518554688,-887.0,-7296.0,-3576.0,116.0,5.0,7.0,
1649769635354958534,-0.801940917969,0.186767578125,-0.0792846679688,0.561889648438,-932.0,-7054.0,-3381.0,111.0,5.0,7.0,
1649769635362689733,-0.783630371094,0.187316894531,-0.0842895507812,0.586303710938,-1100.0,-6424.0,-2270.0,37.0,3.0,1.0,
1649769635364891529,-0.782531738281,0.187377929688,-0.084716796875,0.587707519531,-1079.0,-6569.0,-2221.0,29.0,3.0,0.0,
1649769635366989612,-0.781555175781,0.187438964844,-0.0850830078125,0.588928222656,-1048.0,-6747.0,-2188.0,24.0,3.0,0.0,
1649769635370850801,-0.780700683594,0.187438964844,-0.0853881835938,0.589965820312,-1027.0,-6891.0,-2182.0,21.0,2.0,0.0,
