1648646380189182758,0.144348144531,-0.846923828125,-0.481994628906,-0.172119140625,-3346.0,4696.0,-5811.0,-233.0,19.0,10.0,
1648646380193342447,0.14697265625,-0.840270996094,-0.493835449219,-0.168884277344,-3440.0,4733.0,-5461.0,-236.0,19.0,10.0,
1648646380198076009,0.149597167969,-0.833374023438,-0.505737304688,-0.165710449219,-3508.0,4833.0,-5162.0,-237.0,18.0,9.0,
1648646380202517986,0.152221679688,-0.826110839844,-0.517761230469,-0.162414550781,-3568.0,4967.0,-4877.0,-242.0,18.0,8.0,
1648646380209375858,0.154968261719,-0.818481445312,-0.529968261719,-0.158996582031,-3585.0,5153.0,-4692.0,-247.0,18.0,8.0,
1648646380214330673,0.157775878906,-0.810546875,-0.542236328125,-0.155395507812,-3638.0,5252.0,-4474.0,-253.0,20.0,7.0,
1648646380219174385,0.16064453125,-0.802429199219,-0.554382324219,-0.15185546875,-3693.0,5269.0,-4290.0,-253.0,20.0,6.0,
1648646380226317644,0.163391113281,-0.79443359375,-0.565795898438,-0.148498535156,-3703.0,5218.0,-4187.0,-243.0,19.0,5.0,
1648646380231358766,0.166198730469,-0.786743164062,-0.576599121094,-0.145202636719,-3691.0,5033.0,-4040.0,-234.0,20.0,4.0,
1648646380247964620,0.169006347656,-0.779296875,-0.586547851562,-0.142028808594,-3675.0,4745.0,-3888.0,-221.0,20.0,2.0,
1648646380248747110,0.171691894531,-0.7724609375,-0.595458984375,-0.13916015625,-3642.0,4494.0,-3780.0,-201.0,20.0,2.0,
1648646380249044895,0.174194335938,-0.766235351562,-0.603332519531,-0.136413574219,-3563.0,4427.0,-3739.0,-182.0,21.0,1.0,
1648646380261584043,0.176574707031,-0.760375976562,-0.610656738281,-0.133544921875,-3464.0,4493.0,-3673.0,-172.0,22.0,2.0,
1648646380263030052,0.178771972656,-0.7548828125,-0.617431640625,-0.130554199219,-3392.0,4778.0,-3618.0,-161.0,24.0,4.0,
1648646380263481855,0.180725097656,-0.749572753906,-0.623901367188,-0.127502441406,-3319.0,5283.0,-3496.0,-154.0,24.0,4.0,
1648646380265135765,0.182678222656,-0.743835449219,-0.630859375,-0.124206542969,-3254.0,5871.0,-3431.0,-162.0,25.0,4.0,
1648646380270103693,0.184692382812,-0.737609863281,-0.638244628906,-0.120666503906,-3268.0,6430.0,-3165.0,-174.0,25.0,3.0,
1648646380274784803,0.186767578125,-0.730712890625,-0.646118164062,-0.117248535156,-3284.0,6924.0,-2818.0,-182.0,24.0,2.0,
1648646380279246330,0.188781738281,-0.723388671875,-0.654357910156,-0.113891601562,-3333.0,7270.0,-2446.0,-189.0,23.0,1.0,
1648646380283715486,0.19091796875,-0.715698242188,-0.662719726562,-0.110534667969,-3425.0,7423.0,-2028.0,-194.0,22.0,0.0,
1648646380288553476,0.192932128906,-0.707824707031,-0.671020507812,-0.107360839844,-3499.0,7372.0,-1587.0,-193.0,21.0,1.0,
1648646380293092489,0.194885253906,-0.700134277344,-0.678955078125,-0.104431152344,-3533.0,7148.0,-1185.0,-185.0,18.0,2.0,
1648646380297817945,0.196655273438,-0.692810058594,-0.686340332031,-0.101806640625,-3551.0,6845.0,-837.0,-172.0,16.0,2.0,
1648646380304224014,0.198181152344,-0.686157226562,-0.69287109375,-0.0994873046875,-3536.0,6529.0,-526.0,-155.0,13.0,2.0,
1648646380314082860,0.199523925781,-0.680236816406,-0.698608398438,-0.0974731445312,-3486.0,6225.0,-261.0,-137.0,11.0,2.0,
1648646380314393043,0.20068359375,-0.674987792969,-0.703552246094,-0.0957641601562,-3447.0,5978.0,-31.0,-119.0,9.0,1.0,
1648646380317905664,0.201782226562,-0.670349121094,-0.707885742188,-0.0944213867188,-3406.0,5809.0,140.0,-104.0,7.0,-1.0,
1648646380323150634,0.202758789062,-0.666198730469,-0.711669921875,-0.09326171875,-3384.0,5697.0,286.0,-92.0,6.0,-2.0,
1648646380330826759,0.203674316406,-0.662353515625,-0.715087890625,-0.09228515625,-3360.0,5663.0,413.0,-84.0,5.0,-4.0,
1648646380336506605,0.20458984375,-0.658813476562,-0.718200683594,-0.0914916992188,-3359.0,5709.0,532.0,-77.0,4.0,-5.0,
1648646380340583562,0.205444335938,-0.655456542969,-0.721130371094,-0.0907592773438,-3364.0,5842.0,608.0,-72.0,4.0,-6.0,
1648646380345039844,0.206176757812,-0.65234375,-0.723815917969,-0.0900268554688,-3377.0,6060.0,630.0,-68.0,4.0,-5.0,
1648646380349533557,0.206848144531,-0.649475097656,-0.726257324219,-0.0891723632812,-3412.0,6332.0,595.0,-64.0,4.0,-4.0,
1648646380354057312,0.207458496094,-0.646911621094,-0.728515625,-0.08837890625,-3459.0,6607.0,535.0,-59.0,4.0,-3.0,
1648646380358840942,0.208068847656,-0.644592285156,-0.730529785156,-0.0875854492188,-3513.0,6848.0,447.0,-55.0,4.0,-2.0,
1648646380363398075,0.208618164062,-0.642517089844,-0.732238769531,-0.0868530273438,-3584.0,6967.0,457.0,-49.0,4.0,-2.0,
1648646380368125200,0.209167480469,-0.640686035156,-0.733764648438,-0.0863037109375,-3626.0,7014.0,561.0,-42.0,3.0,-2.0,
1648646380372834920,0.209594726562,-0.639221191406,-0.734985351562,-0.0859375,-3648.0,7029.0,670.0,-32.0,3.0,-2.0,
1648646380377670049,0.209899902344,-0.638122558594,-0.73583984375,-0.0856323242188,-3634.0,7061.0,789.0,-23.0,2.0,-1.0,
1648646380384677171,0.210021972656,-0.637512207031,-0.736389160156,-0.0853271484375,-3573.0,7117.0,883.0,-12.0,2.0,1.0,
1648646380389602899,0.209899902344,-0.637451171875,-0.736511230469,-0.0850219726562,-3488.0,7122.0,944.0,-2.0,2.0,3.0,
1648646380394101619,0.209655761719,-0.637939453125,-0.736206054688,-0.0847778320312,-3396.0,7048.0,967.0,10.0,2.0,5.0,
1648646380398895025,0.209411621094,-0.638977050781,-0.7353515625,-0.0846557617188,-3288.0,6982.0,979.0,23.0,3.0,5.0,
1648646380403184413,0.209228515625,-0.640502929688,-0.734069824219,-0.0847778320312,-3178.0,6955.0,954.0,34.0,3.0,3.0,
1648646380407890081,0.208984375,-0.642517089844,-0.732360839844,-0.0850830078125,-3057.0,7002.0,912.0,43.0,3.0,0.0,
1648646380412441253,0.208740234375,-0.644836425781,-0.730285644531,-0.0855712890625,-2892.0,7155.0,812.0,51.0,2.0,-2.0,
1648646380419340133,0.20849609375,-0.6474609375,-0.72802734375,-0.0859985351562,-2715.0,7321.0,645.0,55.0,3.0,-3.0,
1648646380424074411,0.208312988281,-0.650085449219,-0.725708007812,-0.08642578125,-2537.0,7612.0,432.0,54.0,4.0,-4.0,
1648646380430772066,0.208068847656,-0.652709960938,-0.723327636719,-0.086669921875,-2426.0,7872.0,281.0,53.0,4.0,-5.0,
1648646380436410903,0.207885742188,-0.655395507812,-0.720947265625,-0.0869140625,-2405.0,8052.0,131.0,54.0,5.0,-4.0,
1648646380440199613,0.207763671875,-0.658264160156,-0.718322753906,-0.0872192382812,-2422.0,8068.0,11.0,59.0,6.0,-3.0,
1648646380445810794,0.207580566406,-0.661560058594,-0.715270996094,-0.0877075195312,-2450.0,7953.0,-75.0,69.0,7.0,-2.0,
1648646380449149608,0.207397460938,-0.665588378906,-0.711486816406,-0.08837890625,-2498.0,7715.0,-92.0,87.0,6.0,-1.0,
1648646380453861236,0.20703125,-0.670593261719,-0.706726074219,-0.0894775390625,-2560.0,7372.0,-52.0,112.0,6.0,0.0,
1648646380458791732,0.206420898438,-0.676818847656,-0.700805664062,-0.091064453125,-2583.0,7013.0,-60.0,144.0,5.0,2.0,
1648646380463322162,0.20556640625,-0.684387207031,-0.693359375,-0.093017578125,-2605.0,6723.0,-165.0,176.0,4.0,2.0,
1648646380467979192,0.204528808594,-0.693176269531,-0.6845703125,-0.0952758789062,-2599.0,6537.0,-380.0,205.0,4.0,3.0,
1648646380472521305,0.203308105469,-0.702819824219,-0.674682617188,-0.0978393554688,-2606.0,6491.0,-603.0,227.0,4.0,2.0,
1648646380479593276,0.202026367188,-0.712951660156,-0.663940429688,-0.100524902344,-2622.0,6593.0,-780.0,241.0,4.0,0.0,
1648646380484353303,0.200622558594,-0.723205566406,-0.652770996094,-0.103332519531,-2633.0,6735.0,-986.0,249.0,3.0,-1.0,
1648646380489362478,0.19921875,-0.733276367188,-0.641418457031,-0.106201171875,-2691.0,6791.0,-1182.0,250.0,3.0,-3.0,
1648646380495908975,0.197998046875,-0.7431640625,-0.629760742188,-0.109191894531,-2797.0,6632.0,-1420.0,252.0,3.0,-6.0,
1648646380497948646,0.196899414062,-0.753234863281,-0.617492675781,-0.112670898438,-2894.0,6253.0,-1620.0,261.0,2.0,-10.0,
1648646380502724170,0.19580078125,-0.763610839844,-0.604125976562,-0.11669921875,-2970.0,5675.0,-1854.0,278.0,0.0,-14.0,
1648646380509629726,0.194641113281,-0.774719238281,-0.58935546875,-0.121154785156,-3045.0,4987.0,-2139.0,303.0,-1.0,-16.0,
1648646380514307022,0.193359375,-0.786682128906,-0.572692871094,-0.126159667969,-3126.0,4260.0,-2568.0,334.0,-2.0,-18.0,
1648646380519264698,0.191772460938,-0.799621582031,-0.553649902344,-0.131713867188,-3209.0,3639.0,-3070.0,371.0,-3.0,-20.0,
1648646380523853778,0.18994140625,-0.813293457031,-0.532470703125,-0.137756347656,-3327.0,3157.0,-3525.0,406.0,-4.0,-22.0,
1648646380530374050,0.187805175781,-0.827331542969,-0.509399414062,-0.144165039062,-3455.0,2836.0,-3941.0,436.0,-5.0,-25.0,
