1646734529695205688,-0.843994140625,0.441284179688,0.182312011719,0.244384765625,-2986.0,-1986.0,-6700.0,28.0,-6.0,13.0,
1646734529699909687,-0.843322753906,0.4423828125,0.181213378906,0.24560546875,-3513.0,-2419.0,-6351.0,24.0,12.0,14.0,
1646734529705152511,-0.843078613281,0.443542480469,0.179077148438,0.245910644531,-3953.0,-2553.0,-6069.0,13.0,42.0,11.0,
1646734529709977865,-0.843505859375,0.44482421875,0.175598144531,0.244567871094,-4119.0,-2386.0,-5939.0,3.0,75.0,5.0,
1646734529714288949,-0.844482421875,0.4462890625,0.170959472656,0.241760253906,-4097.0,-2158.0,-5814.0,-5.0,98.0,0.0,
1646734529719579935,-0.845764160156,0.44775390625,0.16552734375,0.23828125,-3835.0,-2056.0,-5876.0,-8.0,112.0,-4.0,
1646734529725602388,-0.847290039062,0.449035644531,0.159484863281,0.234558105469,-3419.0,-2071.0,-6048.0,-9.0,115.0,-6.0,
1646734529731886863,-0.8486328125,0.450256347656,0.153747558594,0.231140136719,-2860.0,-2006.0,-6377.0,-8.0,104.0,-4.0,
1646734529736706018,-0.849731445312,0.451354980469,0.149108886719,0.228149414062,-2587.0,-1979.0,-6715.0,-7.0,77.0,0.0,
1646734529741465806,-0.850158691406,0.452331542969,0.146301269531,0.226257324219,-2080.0,-1620.0,-7477.0,-2.0,46.0,6.0,
1646734529746063470,-0.850219726562,0.453247070312,0.145263671875,0.224975585938,-1597.0,-1584.0,-8089.0,3.0,5.0,11.0,
1646734529750686883,-0.849365234375,0.454040527344,0.146545410156,0.225646972656,-1780.0,-2069.0,-8492.0,11.0,-46.0,24.0,
1646734529755422353,-0.847778320312,0.454956054688,0.149536132812,0.227966308594,-2408.0,-2460.0,-8515.0,13.0,-69.0,35.0,
1646734529760238885,-0.845764160156,0.4560546875,0.153381347656,0.230590820312,-3089.0,-2407.0,-8549.0,11.0,-70.0,40.0,
1646734529765031337,-0.843872070312,0.457336425781,0.157348632812,0.232421875,-3562.0,-2115.0,-8631.0,6.0,-63.0,39.0,
1646734529769866228,-0.842102050781,0.458801269531,0.160705566406,0.233581542969,-3948.0,-1932.0,-8686.0,9.0,-51.0,37.0,
1646734529774434804,-0.840515136719,0.460266113281,0.1630859375,0.234802246094,-4424.0,-1907.0,-8672.0,13.0,-39.0,34.0,
1646734529778937101,-0.839172363281,0.461486816406,0.164672851562,0.236022949219,-4981.0,-1947.0,-8614.0,16.0,-24.0,26.0,
1646734529784463405,-0.838134765625,0.462707519531,0.165100097656,0.237060546875,-5651.0,-2114.0,-8182.0,19.0,-2.0,19.0,
1646734529788749456,-0.837341308594,0.464050292969,0.164123535156,0.23779296875,-5854.0,-1817.0,-8152.0,19.0,29.0,15.0,
1646734529793491363,-0.837280273438,0.46533203125,0.161804199219,0.237060546875,-5444.0,-1535.0,-8277.0,17.0,49.0,4.0,
1646734529797111511,-0.837463378906,0.46630859375,0.158996582031,0.236389160156,-5047.0,-1689.0,-8327.0,22.0,40.0,0.0,
1646734529805128812,-0.837463378906,0.466857910156,0.156799316406,0.23681640625,-5072.0,-2020.0,-8196.0,23.0,22.0,-1.0,
1646734529809907197,-0.837341308594,0.467224121094,0.155090332031,0.237731933594,-5748.0,-2608.0,-7437.0,22.0,20.0,-1.0,
