1647613037741204977,0.104370117188,-0.352355957031,-0.679870605469,0.634643554688,2643.0,5177.0,6110.0,-1.0,-1.0,4.0,
1647613037745006799,0.104187011719,-0.352416992188,-0.679626464844,0.634826660156,2666.0,5144.0,6068.0,0.0,-1.0,5.0,
1647613037751893520,0.104064941406,-0.3525390625,-0.679382324219,0.635070800781,2698.0,5114.0,6040.0,0.0,-1.0,5.0,
1647613037755957603,0.103942871094,-0.352722167969,-0.679077148438,0.635314941406,2736.0,5106.0,6008.0,1.0,0.0,5.0,
1647613037759732723,0.103881835938,-0.352905273438,-0.678771972656,0.635559082031,2768.0,5104.0,5994.0,2.0,0.0,6.0,
1647613037768871068,0.103820800781,-0.353088378906,-0.678405761719,0.635864257812,2785.0,5099.0,5994.0,2.0,0.0,6.0,
1647613037770061492,0.103759765625,-0.353271484375,-0.678100585938,0.636108398438,2802.0,5092.0,6008.0,2.0,0.0,5.0,
1647613037777028560,0.103637695312,-0.353332519531,-0.677856445312,0.636352539062,2797.0,5083.0,6022.0,0.0,1.0,5.0,
1647613037781002759,0.103515625,-0.353271484375,-0.677612304688,0.636657714844,2790.0,5058.0,6058.0,-1.0,1.0,5.0,
1647613037785255193,0.103332519531,-0.353149414062,-0.677490234375,0.636901855469,2772.0,5018.0,6098.0,-2.0,1.0,4.0,
1647613037792469501,0.103149414062,-0.352966308594,-0.677368164062,0.637145996094,2758.0,4970.0,6127.0,-3.0,1.0,4.0,
1647613037795784711,0.102966308594,-0.352783203125,-0.67724609375,0.637451171875,2749.0,4928.0,6151.0,-3.0,1.0,3.0,
1647613037802029371,0.102783203125,-0.3525390625,-0.677124023438,0.6376953125,2740.0,4884.0,6169.0,-3.0,1.0,3.0,
1647613037807420492,0.102600097656,-0.352355957031,-0.677062988281,0.637878417969,2737.0,4847.0,6190.0,-3.0,1.0,3.0,
1647613037809844970,0.102478027344,-0.352111816406,-0.677001953125,0.638122558594,2744.0,4819.0,6219.0,-3.0,2.0,3.0,
1647613037817013978,0.102294921875,-0.351867675781,-0.676940917969,0.638366699219,2758.0,4792.0,6243.0,-3.0,2.0,3.0,
1647613037821297168,0.102111816406,-0.351623535156,-0.676818847656,0.638610839844,2764.0,4760.0,6246.0,-3.0,3.0,3.0,
1647613037826638698,0.101989746094,-0.351379394531,-0.6767578125,0.638854980469,2772.0,4736.0,6253.0,-3.0,3.0,2.0,
1647613037830858469,0.101928710938,-0.351135253906,-0.676696777344,0.639099121094,2784.0,4735.0,6240.0,-2.0,2.0,2.0,
1647613037834892034,0.101867675781,-0.351013183594,-0.676574707031,0.639282226562,2809.0,4744.0,6192.0,-1.0,2.0,2.0,
1647613037841543436,0.101928710938,-0.351013183594,-0.676391601562,0.639526367188,2864.0,4766.0,6116.0,0.0,3.0,2.0,
1647613037845441102,0.101989746094,-0.35107421875,-0.676147460938,0.639709472656,2926.0,4780.0,6050.0,1.0,4.0,2.0,
1647613037852369308,0.102111816406,-0.351135253906,-0.675842285156,0.639953613281,3004.0,4788.0,5982.0,3.0,4.0,3.0,
1647613037855934381,0.102355957031,-0.351257324219,-0.675476074219,0.640197753906,3089.0,4790.0,5922.0,4.0,5.0,3.0,
1647613037859761714,0.102600097656,-0.351440429688,-0.675109863281,0.640502929688,3147.0,4805.0,5893.0,6.0,6.0,3.0,
1647613037866594791,0.10302734375,-0.351745605469,-0.674560546875,0.640808105469,3176.0,4837.0,5921.0,9.0,7.0,4.0,
1647613037870465517,0.103576660156,-0.35205078125,-0.674011230469,0.64111328125,3166.0,4873.0,5998.0,11.0,7.0,5.0,
1647613037877250194,0.104125976562,-0.352416992188,-0.673461914062,0.641418457031,3127.0,4897.0,6107.0,13.0,6.0,5.0,
1647613037881357192,0.104736328125,-0.352783203125,-0.672912597656,0.641662597656,3072.0,4918.0,6238.0,14.0,5.0,4.0,
