1647613037750391244,-0.133972167969,-0.709594726562,0.106750488281,0.683471679688,8927.0,-2708.0,26.0,35.0,-112.0,99.0,
1647613037755867958,-0.136657714844,-0.712951660156,0.113586425781,0.678283691406,8695.0,-2927.0,-110.0,32.0,-108.0,104.0,
1647613037758426189,-0.139709472656,-0.716064453125,0.120300292969,0.673278808594,8526.0,-3129.0,-237.0,28.0,-101.0,107.0,
1647613037764842748,-0.143005371094,-0.719055175781,0.126892089844,0.668090820312,8404.0,-3279.0,-413.0,23.0,-101.0,110.0,
1647613037771078586,-0.146362304688,-0.722351074219,0.133361816406,0.66259765625,8137.0,-3353.0,-548.0,20.0,-107.0,110.0,
1647613037778114557,-0.149597167969,-0.725830078125,0.139709472656,0.65673828125,7687.0,-3396.0,-703.0,19.0,-114.0,108.0,
1647613037780535697,-0.152648925781,-0.729248046875,0.146179199219,0.650756835938,7254.0,-3425.0,-874.0,22.0,-114.0,106.0,
1647613037786350488,-0.155456542969,-0.732482910156,0.15283203125,0.644897460938,6823.0,-3421.0,-933.0,27.0,-111.0,105.0,
1647613037787834882,-0.158020019531,-0.7353515625,0.159545898438,0.639404296875,6406.0,-3493.0,-945.0,33.0,-105.0,103.0,
1647613037788922548,-0.160522460938,-0.737731933594,0.166320800781,0.634338378906,6207.0,-3568.0,-924.0,36.0,-96.0,101.0,
1647613037789853811,-0.162719726562,-0.739807128906,0.1728515625,0.629577636719,5977.0,-3494.0,-899.0,37.0,-91.0,97.0,
1647613037793520212,-0.164672851562,-0.741760253906,0.179077148438,0.625,5738.0,-3389.0,-908.0,37.0,-87.0,93.0,
1647613037798459291,-0.166320800781,-0.743469238281,0.185180664062,0.620666503906,5668.0,-3406.0,-926.0,40.0,-82.0,89.0,
1647613037800331115,-0.167846679688,-0.745056152344,0.19140625,0.616516113281,5327.0,-3651.0,-758.0,43.0,-79.0,88.0,
1647613037802650451,-0.179809570312,-0.7470703125,0.216247558594,0.602355957031,6641.0,-3569.0,-838.0,24.0,-63.0,121.0,
1647613037803906679,-0.217224121094,-0.762451171875,0.280029296875,0.541381835938,4893.0,-4135.0,-1899.0,20.0,-55.0,62.0,
1647613037804808139,-0.226684570312,-0.758117675781,0.299438476562,0.533142089844,4700.0,-5308.0,-2071.0,10.0,12.0,21.0,
1647613037810223817,-0.236389160156,-0.75634765625,0.320129394531,0.519287109375,5813.0,-5334.0,-1984.0,16.0,-40.0,55.0,
1647613037811156511,-0.237487792969,-0.756408691406,0.322875976562,0.516906738281,5468.0,-5512.0,-1988.0,14.0,-35.0,46.0,
1647613037811481237,-0.2412109375,-0.7490234375,0.305236816406,0.536315917969,3751.0,-5975.0,-2208.0,-41.0,103.0,-77.0,
1647613037811893701,-0.240478515625,-0.744018554688,0.273620605469,0.560119628906,4078.0,-5792.0,-1810.0,-86.0,115.0,-115.0,
1647613037812709331,-0.239135742188,-0.742736816406,0.239624023438,0.577697753906,4813.0,-4632.0,-1984.0,-112.0,118.0,-142.0,
1647613037813121557,-0.237365722656,-0.742614746094,0.227172851562,0.583618164062,5146.0,-4168.0,-1946.0,-108.0,117.0,-154.0,
1647613037814537048,-0.234741210938,-0.742797851562,0.214416503906,0.589294433594,5114.0,-3937.0,-1692.0,-107.0,106.0,-165.0,
1647613037814972400,-0.231994628906,-0.74267578125,0.201538085938,0.594970703125,4987.0,-4048.0,-1732.0,-110.0,107.0,-174.0,
1647613037815571784,-0.210205078125,-0.736389160156,0.103942871094,0.634643554688,6280.0,-3973.0,-2392.0,-91.0,99.0,-157.0,
1647613037815931797,-0.207580566406,-0.735046386719,0.0928955078125,0.638732910156,6814.0,-3761.0,-2481.0,-89.0,100.0,-149.0,
1647613037816349506,-0.204833984375,-0.734130859375,0.0823974609375,0.642150878906,7328.0,-3508.0,-2510.0,-82.0,86.0,-139.0,
1647613037817661523,-0.201904296875,-0.733703613281,0.0728759765625,0.644714355469,7688.0,-3266.0,-2453.0,-72.0,66.0,-130.0,
