1648717762984846353,-0.531127929688,0.260803222656,0.216674804688,0.776428222656,-5793.0,-8155.0,3292.0,42.0,-27.0,-18.0,
1648717762989151239,-0.528625488281,0.259216308594,0.215454101562,0.779052734375,-5756.0,-8538.0,3321.0,56.0,-28.0,-20.0,
1648717762993782997,-0.525512695312,0.257873535156,0.213745117188,0.782043457031,-5704.0,-8835.0,3306.0,71.0,-26.0,-21.0,
1648717762998134613,-0.521850585938,0.2568359375,0.211608886719,0.785461425781,-5654.0,-8990.0,3275.0,85.0,-22.0,-22.0,
1648717763002841234,-0.517639160156,0.256103515625,0.209228515625,0.7890625,-5633.0,-8988.0,3289.0,96.0,-18.0,-23.0,
1648717763009828567,-0.513000488281,0.255676269531,0.206665039062,0.792907714844,-5650.0,-8851.0,3291.0,104.0,-15.0,-24.0,
1648717763014276266,-0.508117675781,0.255493164062,0.203979492188,0.796813964844,-5705.0,-8602.0,3257.0,108.0,-13.0,-26.0,
1648717763018797159,-0.503173828125,0.255493164062,0.201232910156,0.800598144531,-5772.0,-8296.0,3183.0,109.0,-12.0,-27.0,
1648717763023091793,-0.498413085938,0.255493164062,0.198547363281,0.804260253906,-5827.0,-7975.0,3087.0,106.0,-11.0,-29.0,
1648717763029201507,-0.493957519531,0.25537109375,0.195739746094,0.807739257812,-5854.0,-7688.0,2970.0,100.0,-11.0,-32.0,
1648717763039760589,-0.486511230469,0.254638671875,0.190002441406,0.813842773438,-5821.0,-7305.0,2719.0,83.0,-10.0,-39.0,
1648717763044287919,-0.483581542969,0.25390625,0.186889648438,0.816528320312,-5782.0,-7200.0,2552.0,75.0,-9.0,-44.0,
1648717763048716306,-0.481140136719,0.253112792969,0.183654785156,0.818908691406,-5735.0,-7148.0,2354.0,67.0,-8.0,-48.0,
1648717763053279161,-0.479309082031,0.252197265625,0.18017578125,0.821044921875,-5671.0,-7163.0,2183.0,60.0,-6.0,-52.0,
1648717763057724475,-0.477905273438,0.251098632812,0.176513671875,0.822998046875,-5580.0,-7221.0,2012.0,54.0,-4.0,-56.0,
1648717763064534425,-0.476806640625,0.249938964844,0.172546386719,0.824829101562,-5474.0,-7282.0,1880.0,50.0,-1.0,-60.0,
1648717763069098711,-0.476013183594,0.248779296875,0.168334960938,0.826538085938,-5361.0,-7330.0,1844.0,47.0,2.0,-65.0,
1648717763073518276,-0.475280761719,0.247497558594,0.163879394531,0.828186035156,-5243.0,-7336.0,1871.0,45.0,4.0,-68.0,
1648717763078126192,-0.474609375,0.246215820312,0.159240722656,0.829895019531,-5116.0,-7275.0,1915.0,44.0,6.0,-72.0,
1648717763083068609,-0.474060058594,0.244873046875,0.154418945312,0.83154296875,-4986.0,-7143.0,2011.0,42.0,8.0,-75.0,
1648717763089822530,-0.473449707031,0.243530273438,0.149475097656,0.833190917969,-4840.0,-6970.0,2094.0,41.0,10.0,-78.0,
1648717763095345735,-0.472900390625,0.242126464844,0.144409179688,0.834777832031,-4688.0,-6786.0,2200.0,39.0,10.0,-81.0,
1648717763099772453,-0.472473144531,0.240539550781,0.139282226562,0.836364746094,-4515.0,-6598.0,2308.0,37.0,10.0,-84.0,
1648717763104002714,-0.47216796875,0.238830566406,0.134033203125,0.837890625,-4330.0,-6425.0,2396.0,33.0,10.0,-87.0,
1648717763109172582,-0.472045898438,0.236999511719,0.128662109375,0.839294433594,-4132.0,-6264.0,2452.0,30.0,10.0,-89.0,
1648717763115800380,-0.472229003906,0.235046386719,0.123291015625,0.840515136719,-3926.0,-6116.0,2479.0,26.0,10.0,-90.0,
1648717763122050046,-0.472595214844,0.233093261719,0.117858886719,0.841674804688,-3718.0,-5981.0,2475.0,22.0,11.0,-91.0,
1648717763137524843,-0.47314453125,0.231140136719,0.112487792969,0.842651367188,-3527.0,-5877.0,2499.0,18.0,12.0,-92.0,
1648717763144031286,-0.473815917969,0.229125976562,0.107055664062,0.843505859375,-3364.0,-5803.0,2619.0,15.0,12.0,-92.0,
1648717763157423257,-0.474548339844,0.226928710938,0.101806640625,0.844360351562,-3192.0,-5730.0,2746.0,12.0,11.0,-91.0,
1648717763166166543,-0.475280761719,0.224670410156,0.0966186523438,0.845092773438,-3017.0,-5636.0,2860.0,10.0,10.0,-91.0,
1648717763176108598,-0.476135253906,0.222473144531,0.091552734375,0.845764160156,-2844.0,-5537.0,2968.0,7.0,10.0,-89.0,
1648717763185047149,-0.477111816406,0.220275878906,0.0867309570312,0.846313476562,-2664.0,-5466.0,3086.0,3.0,10.0,-86.0,
1648717763189590215,-0.478210449219,0.218078613281,0.0820922851562,0.846740722656,-2486.0,-5445.0,3189.0,-1.0,9.0,-83.0,
1648717763200537443,-0.479553222656,0.215881347656,0.07763671875,0.846984863281,-2317.0,-5472.0,3269.0,-6.0,9.0,-80.0,
1648717763203742742,-0.481079101562,0.213745117188,0.0733032226562,0.847045898438,-2167.0,-5530.0,3335.0,-10.0,9.0,-77.0,
1648717763206270933,-0.482849121094,0.211669921875,0.0692138671875,0.846923828125,-2048.0,-5601.0,3389.0,-15.0,9.0,-75.0,
1648717763213618278,-0.484741210938,0.209594726562,0.0652465820312,0.8466796875,-1952.0,-5698.0,3448.0,-18.0,9.0,-72.0,
1648717763217053890,-0.486694335938,0.20751953125,0.0614013671875,0.846313476562,-1867.0,-5806.0,3478.0,-20.0,8.0,-70.0,
1648717763225654363,-0.488647460938,0.205444335938,0.0577392578125,0.845947265625,-1789.0,-5911.0,3462.0,-20.0,7.0,-69.0,
1648717763239151954,-0.490539550781,0.203430175781,0.0540771484375,0.845581054688,-1712.0,-6008.0,3412.0,-19.0,7.0,-67.0,
1648717763283118486,-0.492492675781,0.201538085938,0.050537109375,0.845153808594,-1625.0,-6107.0,3342.0,-19.0,7.0,-65.0,
1648717763323029518,-0.494384765625,0.19970703125,0.0469970703125,0.844665527344,-1547.0,-6215.0,3271.0,-19.0,9.0,-63.0,
1648717763328979969,-0.496215820312,0.198059082031,0.0435180664062,0.844177246094,-1478.0,-6335.0,3189.0,-17.0,10.0,-61.0,
1648717763330170392,-0.497863769531,0.196533203125,0.0401000976562,0.843688964844,-1417.0,-6470.0,3104.0,-15.0,11.0,-59.0,
1648717763333573579,-0.499328613281,0.195190429688,0.0366821289062,0.843322753906,-1374.0,-6603.0,3020.0,-11.0,13.0,-56.0,
1648717763337115764,-0.500610351562,0.193969726562,0.0333251953125,0.842956542969,-1363.0,-6732.0,2964.0,-6.0,14.0,-54.0,
1648717763339165687,-0.501525878906,0.192932128906,0.0299682617188,0.8427734375,-1375.0,-6821.0,2957.0,-1.0,15.0,-52.0,
1648717763341824054,-0.502075195312,0.192016601562,0.026611328125,0.8427734375,-1394.0,-6849.0,2980.0,4.0,16.0,-51.0,
1648717763343016386,-0.502319335938,0.191162109375,0.0233154296875,0.842895507812,-1414.0,-6823.0,3033.0,8.0,17.0,-49.0,
1648717763346301555,-0.502380371094,0.1904296875,0.02001953125,0.843139648438,-1421.0,-6738.0,3116.0,11.0,18.0,-48.0,
1648717763347698688,-0.502319335938,0.189758300781,0.016845703125,0.843444824219,-1429.0,-6621.0,3218.0,12.0,18.0,-47.0,
1648717763349241018,-0.502136230469,0.189208984375,0.013671875,0.843688964844,-1449.0,-6487.0,3322.0,11.0,19.0,-45.0,
1648717763350363731,-0.501953125,0.188720703125,0.0106201171875,0.843933105469,-1485.0,-6348.0,3452.0,10.0,19.0,-44.0,
1648717763351696491,-0.501770019531,0.188293457031,0.00775146484375,0.844177246094,-1531.0,-6214.0,3593.0,8.0,19.0,-42.0,
1648717763352983713,-0.501647949219,0.18798828125,0.00506591796875,0.844360351562,-1588.0,-6077.0,3743.0,6.0,19.0,-39.0,
1648717763354315042,-0.501525878906,0.187683105469,0.00250244140625,0.844543457031,-1663.0,-5932.0,3878.0,4.0,19.0,-37.0,
1648717763355759859,-0.50146484375,0.1875,0.00018310546875,0.844604492188,-1742.0,-5792.0,3979.0,1.0,18.0,-35.0,
1648717763356310129,-0.501586914062,0.187377929688,-0.00201416015625,0.844543457031,-1836.0,-5686.0,4067.0,-2.0,18.0,-33.0,
1648717763357827901,-0.501770019531,0.187255859375,-0.00396728515625,0.844482421875,-1927.0,-5637.0,4122.0,-4.0,16.0,-31.0,
1648717763358208179,-0.502014160156,0.187133789062,-0.005859375,0.844299316406,-2026.0,-5650.0,4152.0,-6.0,15.0,-29.0,
1648717763358680725,-0.50244140625,0.187072753906,-0.007568359375,0.844116210938,-2133.0,-5711.0,4176.0,-7.0,14.0,-28.0,
1648717763359069108,-0.502868652344,0.186950683594,-0.00921630859375,0.843811035156,-2237.0,-5797.0,4190.0,-8.0,13.0,-27.0,
1648717763361966609,-0.503295898438,0.186950683594,-0.0107421875,0.843566894531,-2346.0,-5882.0,4196.0,-8.0,13.0,-26.0,
1648717763363754034,-0.503723144531,0.186950683594,-0.01220703125,0.84326171875,-2460.0,-5945.0,4189.0,-7.0,13.0,-24.0,
1648717763364187717,-0.504089355469,0.187072753906,-0.0136108398438,0.843017578125,-2566.0,-5973.0,4160.0,-7.0,13.0,-22.0,
1648717763364974737,-0.504516601562,0.187316894531,-0.0148315429688,0.842712402344,-2655.0,-5976.0,4119.0,-8.0,13.0,-21.0,
1648717763365363359,-0.505554199219,0.187866210938,-0.0171508789062,0.841857910156,-2841.0,-6070.0,4062.0,-12.0,13.0,-18.0,
1648717763366253614,-0.506225585938,0.188171386719,-0.0181274414062,0.841430664062,-2938.0,-6182.0,4051.0,-13.0,12.0,-18.0,
1648717763368914842,-0.506896972656,0.1884765625,-0.01904296875,0.840881347656,-3036.0,-6322.0,4055.0,-14.0,11.0,-17.0,
1648717763369313001,-0.507568359375,0.188720703125,-0.0198974609375,0.840393066406,-3137.0,-6484.0,4078.0,-13.0,10.0,-16.0,
1648717763369760751,-0.508178710938,0.18896484375,-0.0206909179688,0.839965820312,-3242.0,-6622.0,4087.0,-12.0,10.0,-15.0,
1648717763370225667,-0.508666992188,0.189270019531,-0.0213623046875,0.839599609375,-3341.0,-6722.0,4085.0,-10.0,9.0,-14.0,
1648717763370635271,-0.509033203125,0.189575195312,-0.0220336914062,0.839294433594,-3426.0,-6773.0,4076.0,-8.0,8.0,-13.0,
1648717763371029138,-0.50927734375,0.189880371094,-0.0226440429688,0.839111328125,-3501.0,-6768.0,4055.0,-6.0,8.0,-12.0,
1648717763371955633,-0.509399414062,0.190185546875,-0.023193359375,0.838928222656,-3558.0,-6705.0,4013.0,-5.0,7.0,-11.0,
1648717763376438856,-0.509521484375,0.190551757812,-0.0237426757812,0.838745117188,-3622.0,-6616.0,3986.0,-5.0,7.0,-11.0,
1648717763381081581,-0.509704589844,0.19091796875,-0.0241088867188,0.838562011719,-3699.0,-6533.0,3974.0,-6.0,6.0,-10.0,
1648717763385902881,-0.509887695312,0.191284179688,-0.0243530273438,0.838317871094,-3784.0,-6482.0,3965.0,-8.0,5.0,-9.0,
1648717763390423297,-0.510192871094,0.191589355469,-0.0245361328125,0.838073730469,-3878.0,-6482.0,3962.0,-10.0,4.0,-8.0,
1648717763394987583,-0.510559082031,0.191833496094,-0.0245971679688,0.837768554688,-3975.0,-6532.0,3956.0,-11.0,2.0,-8.0,
1648717763399438858,-0.510986328125,0.192077636719,-0.0245971679688,0.837463378906,-4073.0,-6636.0,3931.0,-12.0,1.0,-8.0,
1648717763403962373,-0.511535644531,0.192199707031,-0.0245361328125,0.837097167969,-4145.0,-6766.0,3892.0,-12.0,-1.0,-7.0,
1648717763408567190,-0.512023925781,0.192321777344,-0.0244750976562,0.836791992188,-4193.0,-6888.0,3842.0,-11.0,-2.0,-7.0,
1648717763413176298,-0.512512207031,0.1923828125,-0.0244140625,0.836486816406,-4215.0,-6997.0,3788.0,-11.0,-2.0,-7.0,
1648717763420035839,-0.513061523438,0.192443847656,-0.0242919921875,0.836120605469,-4206.0,-7079.0,3705.0,-11.0,-2.0,-6.0,
1648717763424535512,-0.513671875,0.192504882812,-0.0242309570312,0.835754394531,-4169.0,-7106.0,3594.0,-11.0,-2.0,-6.0,
1648717763428965091,-0.514282226562,0.192565917969,-0.0241088867188,0.835388183594,-4118.0,-7080.0,3441.0,-11.0,-2.0,-6.0,
1648717763433761119,-0.514831542969,0.192749023438,-0.0240478515625,0.8349609375,-4064.0,-7018.0,3266.0,-10.0,-1.0,-5.0,
1648717763438870668,-0.515319824219,0.192932128906,-0.02392578125,0.834594726562,-4026.0,-6970.0,3085.0,-8.0,-1.0,-4.0,
1648717763444953203,-0.515808105469,0.193176269531,-0.0238647460938,0.834289550781,-3985.0,-6944.0,2926.0,-7.0,-1.0,-4.0,
1648717763450016498,-0.516235351562,0.193359375,-0.0238037109375,0.833984375,-3943.0,-6947.0,2781.0,-6.0,-1.0,-4.0,
1648717763454221487,-0.516540527344,0.193603515625,-0.0238037109375,0.833740234375,-3894.0,-6980.0,2654.0,-3.0,0.0,-5.0,
1648717763458922386,-0.516784667969,0.193786621094,-0.02392578125,0.833557128906,-3825.0,-7037.0,2535.0,-1.0,0.0,-5.0,
1648717763463331222,-0.516906738281,0.193908691406,-0.0241088867188,0.833435058594,-3746.0,-7104.0,2447.0,2.0,1.0,-6.0,
1648717763468086004,-0.516845703125,0.194091796875,-0.0244750976562,0.833374023438,-3652.0,-7194.0,2396.0,6.0,2.0,-6.0,
1648717763472612857,-0.5166015625,0.194274902344,-0.0249633789062,0.83349609375,-3553.0,-7272.0,2359.0,10.0,3.0,-7.0,
1648717763479363441,-0.51611328125,0.194458007812,-0.0255737304688,0.833740234375,-3458.0,-7330.0,2359.0,14.0,5.0,-7.0,
1648717763484090089,-0.515441894531,0.194702148438,-0.0263061523438,0.834045410156,-3375.0,-7348.0,2397.0,17.0,6.0,-8.0,
1648717763488501787,-0.5146484375,0.194946289062,-0.0271606445312,0.83447265625,-3307.0,-7348.0,2478.0,19.0,7.0,-8.0,
1648717763492913961,-0.513732910156,0.195251464844,-0.0280151367188,0.8349609375,-3259.0,-7346.0,2578.0,20.0,8.0,-8.0,
1648717763497499942,-0.5126953125,0.195495605469,-0.0289306640625,0.835510253906,-3211.0,-7326.0,2673.0,21.0,8.0,-9.0,
1648717763502191066,-0.511657714844,0.195739746094,-0.02978515625,0.836059570312,-3149.0,-7293.0,2780.0,22.0,9.0,-8.0,
1648717763509024143,-0.510620117188,0.196044921875,-0.0307006835938,0.836608886719,-3074.0,-7260.0,2886.0,21.0,9.0,-8.0,
1648717763513577699,-0.509643554688,0.1962890625,-0.0315551757812,0.837097167969,-2971.0,-7219.0,3012.0,19.0,9.0,-8.0,
1648717763518231391,-0.508728027344,0.196472167969,-0.0324096679688,0.837585449219,-2857.0,-7165.0,3135.0,17.0,9.0,-8.0,
1648717763522582530,-0.507873535156,0.196594238281,-0.0332641601562,0.838012695312,-2761.0,-7098.0,3226.0,15.0,9.0,-8.0,
1648717763527092695,-0.507141113281,0.19677734375,-0.0340576171875,0.83837890625,-2693.0,-7062.0,3290.0,13.0,9.0,-7.0,
1648717763533881425,-0.506408691406,0.196960449219,-0.0348510742188,0.838745117188,-2648.0,-7080.0,3305.0,14.0,8.0,-7.0,
1648717763538684129,-0.505676269531,0.197082519531,-0.0355834960938,0.839111328125,-2605.0,-7134.0,3287.0,15.0,7.0,-7.0,
1648717763544701814,-0.505004882812,0.197143554688,-0.036376953125,0.839538574219,-2544.0,-7198.0,3236.0,16.0,6.0,-8.0,
1648717763549359083,-0.504272460938,0.197204589844,-0.0372924804688,0.83984375,-2471.0,-7247.0,3156.0,17.0,7.0,-8.0,
1648717763553709745,-0.503601074219,0.197326660156,-0.0382080078125,0.840209960938,-2411.0,-7272.0,3074.0,18.0,8.0,-9.0,
1648717763558387994,-0.502807617188,0.197448730469,-0.0391845703125,0.840637207031,-2383.0,-7249.0,3020.0,20.0,8.0,-9.0,
1648717763562872409,-0.501892089844,0.197509765625,-0.0402221679688,0.841125488281,-2388.0,-7193.0,3023.0,22.0,8.0,-9.0,
1648717763567355155,-0.500732421875,0.197631835938,-0.0411376953125,0.841674804688,-2405.0,-7118.0,3069.0,24.0,7.0,-9.0,
1648717763572028398,-0.49951171875,0.197631835938,-0.0421142578125,0.842407226562,-2425.0,-7024.0,3157.0,25.0,6.0,-10.0,
1648717763578819036,-0.498168945312,0.197570800781,-0.0430297851562,0.843139648438,-2433.0,-6926.0,3266.0,26.0,5.0,-10.0,
1648717763583405494,-0.496826171875,0.197448730469,-0.0438842773438,0.843933105469,-2420.0,-6850.0,3395.0,25.0,3.0,-10.0,
