1645022949654400348,0.761169433594,-0.560668945312,-0.320922851562,0.0571899414062,-6411.0,4626.0,-8114.0,-8.0,2.0,25.0,
1645022949660848855,0.760437011719,-0.561462402344,-0.321228027344,0.0577392578125,-6342.0,4574.0,-8075.0,-8.0,1.0,22.0,
1645022949674091339,0.759033203125,-0.562683105469,-0.322143554688,0.0589599609375,-6182.0,4510.0,-7953.0,-11.0,1.0,19.0,
1645022949674774646,0.758361816406,-0.563232421875,-0.322692871094,0.0596923828125,-6085.0,4491.0,-7879.0,-12.0,1.0,19.0,
1645022949687110424,0.757690429688,-0.563781738281,-0.3232421875,0.0604248046875,-5984.0,4462.0,-7810.0,-13.0,0.0,19.0,
1645022949687785625,0.756958007812,-0.564270019531,-0.323791503906,0.061279296875,-5878.0,4440.0,-7730.0,-14.0,0.0,19.0,
1645022949688144683,0.756225585938,-0.564819335938,-0.324401855469,0.0621337890625,-5781.0,4432.0,-7652.0,-15.0,0.0,19.0,
1645022949692441701,0.755493164062,-0.565368652344,-0.325012207031,0.0631713867188,-5711.0,4445.0,-7588.0,-16.0,1.0,20.0,
1645022949697577714,0.754760742188,-0.565856933594,-0.325561523438,0.064208984375,-5649.0,4488.0,-7518.0,-16.0,2.0,20.0,
1645022949702085971,0.754028320312,-0.56640625,-0.326171875,0.0653076171875,-5593.0,4565.0,-7468.0,-16.0,3.0,19.0,
1645022949706646203,0.75341796875,-0.566833496094,-0.326599121094,0.0662841796875,-5455.0,4695.0,-7329.0,-14.0,4.0,17.0,
1645022949710243225,0.7529296875,-0.567199707031,-0.326843261719,0.0673828125,-5434.0,4828.0,-7319.0,-11.0,7.0,14.0,
1645022949714860916,0.752624511719,-0.567199707031,-0.327392578125,0.0679931640625,-5556.0,5034.0,-7413.0,-9.0,2.0,6.0,
1645022949719562768,0.752624511719,-0.56689453125,-0.328002929688,0.0679321289062,-5621.0,5232.0,-7516.0,-3.0,-3.0,-4.0,
1645022949728028774,0.752990722656,-0.566528320312,-0.327880859375,0.0673217773438,-5526.0,5235.0,-7604.0,11.0,3.0,-10.0,
1645022949732450723,0.753601074219,-0.566467285156,-0.326843261719,0.0662231445312,-5403.0,5111.0,-7691.0,23.0,7.0,-12.0,
1645022949737263917,0.75439453125,-0.56640625,-0.325500488281,0.0646362304688,-5366.0,5009.0,-7793.0,31.0,6.0,-14.0,
1645022949742044925,0.755187988281,-0.566345214844,-0.324096679688,0.0625,-5399.0,4951.0,-7873.0,37.0,4.0,-17.0,
1645022949747447490,0.756164550781,-0.566162109375,-0.322570800781,0.06005859375,-5392.0,4870.0,-7930.0,43.0,5.0,-20.0,
1645022949753926038,0.757263183594,-0.565979003906,-0.320739746094,0.0575561523438,-5291.0,4731.0,-7946.0,47.0,8.0,-23.0,
1645022949758571863,0.758483886719,-0.565795898438,-0.318664550781,0.054931640625,-5139.0,4567.0,-7958.0,49.0,9.0,-24.0,
1645022949763346910,0.759643554688,-0.565612792969,-0.316711425781,0.05224609375,-4985.0,4380.0,-8011.0,48.0,6.0,-24.0,
1645022949768032789,0.760620117188,-0.565551757812,-0.314819335938,0.049560546875,-4853.0,4165.0,-8059.0,48.0,2.0,-22.0,
1645022949774957656,0.761596679688,-0.565551757812,-0.313049316406,0.0466918945312,-4767.0,3959.0,-8036.0,47.0,-1.0,-21.0,
1645022949777091741,0.762451171875,-0.5654296875,-0.3115234375,0.0438232421875,-4688.0,3816.0,-7996.0,45.0,-4.0,-21.0,
1645022949781898736,0.763244628906,-0.565307617188,-0.310180664062,0.0411987304688,-4586.0,3762.0,-7986.0,42.0,-3.0,-20.0,
1645022949786611557,0.763977050781,-0.565246582031,-0.308776855469,0.0387573242188,-4488.0,3757.0,-7964.0,41.0,-2.0,-19.0,
1645022949790081024,0.7646484375,-0.565246582031,-0.307434082031,0.0363159179688,-4402.0,3738.0,-7902.0,42.0,-3.0,-18.0,
1645022949794575214,0.765258789062,-0.565307617188,-0.306030273438,0.0338745117188,-4329.0,3656.0,-7814.0,44.0,-3.0,-16.0,
1645022949799739122,0.765747070312,-0.565551757812,-0.304626464844,0.0314331054688,-4261.0,3515.0,-7711.0,43.0,-3.0,-13.0,
1645022949807539463,0.766235351562,-0.565795898438,-0.303161621094,0.0291137695312,-4193.0,3351.0,-7613.0,41.0,-1.0,-11.0,
1645022949812144994,0.766662597656,-0.566101074219,-0.3017578125,0.0270385742188,-4124.0,3226.0,-7535.0,38.0,0.0,-9.0,
1645022949816895961,0.76708984375,-0.566345214844,-0.300231933594,0.025146484375,-4052.0,3175.0,-7430.0,36.0,3.0,-8.0,
1645022949821576118,0.767578125,-0.566589355469,-0.298706054688,0.0236206054688,-3972.0,3186.0,-7321.0,34.0,6.0,-8.0,
1645022949826266527,0.768005371094,-0.566833496094,-0.297302246094,0.022216796875,-3890.0,3190.0,-7215.0,31.0,6.0,-9.0,
1645022949829999446,0.768432617188,-0.566955566406,-0.296020507812,0.0209350585938,-3796.0,3159.0,-7115.0,29.0,5.0,-10.0,
1645022949834569454,0.768920898438,-0.566955566406,-0.294860839844,0.0195922851562,-3700.0,3108.0,-7016.0,28.0,4.0,-10.0,
1645022949839356899,0.769348144531,-0.566955566406,-0.293762207031,0.0183715820312,-3618.0,3074.0,-6934.0,25.0,3.0,-10.0,
1645022949849857568,0.769714355469,-0.566955566406,-0.292907714844,0.0172729492188,-3570.0,3067.0,-6861.0,22.0,1.0,-10.0,
1645022949852648735,0.77001953125,-0.566955566406,-0.292297363281,0.0161743164062,-3519.0,3050.0,-6747.0,20.0,-1.0,-9.0,
1645022949857482671,0.770202636719,-0.56689453125,-0.291809082031,0.0153198242188,-3332.0,3025.0,-6593.0,15.0,-2.0,-8.0,
1645022949862000942,0.770385742188,-0.566772460938,-0.291687011719,0.014892578125,-3372.0,3097.0,-6450.0,7.0,-5.0,-7.0,
1645022949866803646,0.770263671875,-0.56640625,-0.292663574219,0.0144653320312,-3582.0,3149.0,-6464.0,-2.0,-15.0,-7.0,
1645022949871393680,0.770080566406,-0.566040039062,-0.2939453125,0.0140380859375,-3705.0,3192.0,-6538.0,-6.0,-17.0,-4.0,
1645022949876429319,0.769836425781,-0.565856933594,-0.294799804688,0.0138549804688,-3670.0,3330.0,-6618.0,-5.0,-12.0,-2.0,
1645022949880244731,0.769714355469,-0.565795898438,-0.295288085938,0.0138549804688,-3585.0,3427.0,-6711.0,-3.0,-8.0,-2.0,
1645022949886306047,0.769653320312,-0.565856933594,-0.295471191406,0.0137329101562,-3542.0,3414.0,-6760.0,2.0,-7.0,-2.0,
1645022949892982482,0.76953125,-0.56591796875,-0.295532226562,0.0133666992188,-3488.0,3355.0,-6778.0,5.0,-6.0,-1.0,
1645022949898053646,0.769470214844,-0.566040039062,-0.295532226562,0.0130004882812,-3370.0,3284.0,-6796.0,5.0,-6.0,-1.0,
1645022949902431488,0.769348144531,-0.566162109375,-0.295532226562,0.0126953125,-3217.0,3203.0,-6790.0,4.0,-7.0,0.0,
1645022949907260179,0.769165039062,-0.56640625,-0.295776367188,0.0123901367188,-3110.0,3120.0,-6762.0,2.0,-11.0,1.0,
1645022949911785840,0.768798828125,-0.566650390625,-0.296264648438,0.0120239257812,-3072.0,3048.0,-6699.0,0.0,-15.0,3.0,
1645022949916613340,0.768249511719,-0.56689453125,-0.297058105469,0.01171875,-3050.0,2998.0,-6641.0,-2.0,-18.0,5.0,
1645022949921379566,0.767639160156,-0.567260742188,-0.297973632812,0.011474609375,-3036.0,2983.0,-6573.0,-5.0,-20.0,7.0,
1645022949924871683,0.766967773438,-0.567565917969,-0.299194335938,0.01123046875,-2996.0,2970.0,-6500.0,-6.0,-22.0,8.0,
1645022949929449796,0.76611328125,-0.567993164062,-0.300598144531,0.0110473632812,-2930.0,2972.0,-6485.0,-9.0,-26.0,10.0,
1645022949937895536,0.765197753906,-0.568420410156,-0.302124023438,0.0108032226562,-2984.0,2978.0,-6469.0,-10.0,-30.0,11.0,
1645022949942434549,0.764099121094,-0.568908691406,-0.303894042969,0.0104370117188,-3119.0,2962.0,-6447.0,-9.0,-33.0,13.0,
1645022949947156190,0.762939453125,-0.569519042969,-0.305725097656,0.00994873046875,-3210.0,2935.0,-6439.0,-9.0,-33.0,15.0,
1645022949953545331,0.761779785156,-0.570129394531,-0.307434082031,0.00958251953125,-3294.0,2921.0,-6475.0,-9.0,-31.0,17.0,
