1644932035800000190,0.794250488281,0.426330566406,0.358215332031,-0.242736816406,3322.0,-7194.0,-804.0,46.0,-27.0,-96.0,
1644932035804387807,0.791748046875,0.431457519531,0.357238769531,-0.243347167969,3492.0,-7065.0,-103.0,36.0,-34.0,-97.0,
1644932035808618783,0.789489746094,0.436462402344,0.356323242188,-0.243103027344,3689.0,-6843.0,580.0,25.0,-42.0,-97.0,
1644932035816875934,0.787475585938,0.441284179688,0.355712890625,-0.242004394531,3955.0,-6462.0,1225.0,11.0,-48.0,-97.0,
1644932035821339368,0.785522460938,0.445739746094,0.355773925781,-0.239990234375,4271.0,-5903.0,1790.0,-5.0,-48.0,-96.0,
1644932035825906276,0.783752441406,0.44970703125,0.356567382812,-0.237243652344,4589.0,-5174.0,2240.0,-20.0,-45.0,-92.0,
1644932035829066514,0.782043457031,0.453308105469,0.358032226562,-0.23388671875,4844.0,-4364.0,2594.0,-31.0,-40.0,-86.0,
1644932035834108591,0.780395507812,0.456237792969,0.360168457031,-0.230407714844,5029.0,-3559.0,2909.0,-38.0,-30.0,-78.0,
1644932035838934421,0.778686523438,0.458435058594,0.362976074219,-0.227233886719,5201.0,-2797.0,3197.0,-42.0,-16.0,-68.0,
1644932035846715450,0.776977539062,0.459838867188,0.366516113281,-0.224670410156,5406.0,-2073.0,3423.0,-42.0,1.0,-55.0,
1644932035851462841,0.775268554688,0.460266113281,0.370666503906,-0.222900390625,5681.0,-1353.0,3533.0,-41.0,18.0,-40.0,
1644932035855835437,0.773620605469,0.4599609375,0.375,-0.221801757812,5992.0,-613.0,3538.0,-37.0,27.0,-24.0,
1644932035859174251,0.772216796875,0.459228515625,0.379089355469,-0.221313476562,6340.0,120.0,3497.0,-29.0,29.0,-9.0,
1644932035863760471,0.771057128906,0.458129882812,0.382751464844,-0.221252441406,6741.0,799.0,3395.0,-21.0,27.0,3.0,
1644932035868515491,0.770202636719,0.456787109375,0.385925292969,-0.221496582031,7187.0,1392.0,3247.0,-16.0,22.0,14.0,
1644932035876820564,0.769836425781,0.455200195312,0.388427734375,-0.221740722656,7644.0,1866.0,3096.0,-14.0,10.0,23.0,
1644932035881283998,0.770080566406,0.453430175781,0.390075683594,-0.221618652344,8072.0,2257.0,2922.0,-16.0,-6.0,30.0,
1644932035886097431,0.771057128906,0.451599121094,0.390808105469,-0.220825195312,8438.0,2614.0,2740.0,-22.0,-27.0,35.0,
1644932035891002893,0.772705078125,0.449768066406,0.390625,-0.219055175781,8679.0,2964.0,2582.0,-29.0,-50.0,38.0,
1644932035897825241,0.77490234375,0.447998046875,0.389770507812,-0.21630859375,8762.0,3316.0,2439.0,-36.0,-69.0,38.0,
1644932035902101039,0.777587890625,0.4462890625,0.388427734375,-0.212707519531,8723.0,3651.0,2290.0,-45.0,-81.0,38.0,
1644932035906425952,0.780517578125,0.444458007812,0.387023925781,-0.208312988281,8614.0,3948.0,2101.0,-54.0,-88.0,38.0,
1644932035911102294,0.783630371094,0.442443847656,0.385681152344,-0.203247070312,8479.0,4252.0,1838.0,-65.0,-90.0,37.0,
1644932035915897369,0.786804199219,0.440307617188,0.384643554688,-0.197570800781,8296.0,4559.0,1494.0,-76.0,-88.0,35.0,
1644932035918935060,0.789916992188,0.438049316406,0.383911132812,-0.191345214844,8088.0,4842.0,1078.0,-85.0,-84.0,32.0,
1644932035924160718,0.79296875,0.435852050781,0.383361816406,-0.184753417969,7890.0,5084.0,641.0,-90.0,-81.0,29.0,
1644932035931808471,0.7958984375,0.433654785156,0.383056640625,-0.177917480469,7701.0,5278.0,184.0,-94.0,-77.0,25.0,
1644932035936320066,0.798645019531,0.431518554688,0.382995605469,-0.1708984375,7495.0,5437.0,-251.0,-97.0,-72.0,21.0,
1644932035941278696,0.80126953125,0.429321289062,0.383117675781,-0.163696289062,7289.0,5567.0,-678.0,-101.0,-69.0,18.0,
1644932035945899724,0.803771972656,0.427124023438,0.383361816406,-0.15625,7131.0,5648.0,-1121.0,-106.0,-67.0,16.0,
1644932035949385881,0.806274414062,0.4248046875,0.383728027344,-0.148559570312,7000.0,5701.0,-1577.0,-111.0,-65.0,14.0,
1644932035953590869,0.808837890625,0.42236328125,0.384094238281,-0.140625,6877.0,5744.0,-2051.0,-116.0,-65.0,14.0,
1644932035961531400,0.811462402344,0.419799804688,0.384216308594,-0.132385253906,6777.0,5789.0,-2517.0,-119.0,-70.0,14.0,
1644932035966318845,0.814270019531,0.417236328125,0.384033203125,-0.123840332031,6697.0,5828.0,-2957.0,-120.0,-75.0,14.0,
1644932035969697952,0.817077636719,0.414611816406,0.383483886719,-0.115295410156,6645.0,5886.0,-3378.0,-120.0,-80.0,15.0,
1644932035974362134,0.819946289062,0.411987304688,0.382690429688,-0.106689453125,6597.0,5964.0,-3749.0,-118.0,-84.0,16.0,
1644932035978915691,0.822814941406,0.409362792969,0.381652832031,-0.0982666015625,6552.0,6055.0,-4069.0,-114.0,-85.0,17.0,
1644932035983316659,0.825561523438,0.406799316406,0.380432128906,-0.0901489257812,6527.0,6144.0,-4342.0,-108.0,-85.0,18.0,
1644932035993786573,0.828247070312,0.404296875,0.379028320312,-0.0824584960938,6503.0,6211.0,-4576.0,-100.0,-85.0,19.0,
1644932036000313758,0.833312988281,0.399658203125,0.375671386719,-0.0682983398438,6321.0,6230.0,-4864.0,-87.0,-84.0,19.0,
1644932036005068540,0.835632324219,0.3974609375,0.373901367188,-0.061767578125,6168.0,6180.0,-4978.0,-81.0,-81.0,19.0,
1644932036009387969,0.837829589844,0.395385742188,0.372131347656,-0.0557250976562,6040.0,6125.0,-5078.0,-75.0,-75.0,18.0,
1644932036014087677,0.839782714844,0.393493652344,0.370544433594,-0.050048828125,5956.0,6066.0,-5199.0,-69.0,-70.0,17.0,
1644932036018403291,0.841613769531,0.391784667969,0.368896484375,-0.0447998046875,5905.0,6008.0,-5328.0,-63.0,-67.0,15.0,
1644932036026660203,0.84326171875,0.390258789062,0.367309570312,-0.0399169921875,5840.0,5944.0,-5477.0,-57.0,-64.0,13.0,
1644932036031441211,0.844787597656,0.388916015625,0.365661621094,-0.0352783203125,5799.0,5855.0,-5638.0,-53.0,-61.0,10.0,
1644932036035942316,0.84619140625,0.387756347656,0.364013671875,-0.0308837890625,5761.0,5739.0,-5827.0,-48.0,-58.0,8.0,
1644932036040632247,0.847595214844,0.386779785156,0.362182617188,-0.0267944335938,5714.0,5595.0,-6003.0,-44.0,-58.0,6.0,
1644932036043808460,0.848937988281,0.385986328125,0.360046386719,-0.0227661132812,5653.0,5425.0,-6153.0,-40.0,-62.0,3.0,
1644932036049383878,0.850402832031,0.385375976562,0.357543945312,-0.0188598632812,5567.0,5237.0,-6296.0,-37.0,-67.0,1.0,
1644932036057287931,0.851928710938,0.384765625,0.354736328125,-0.0148315429688,5442.0,5043.0,-6438.0,-37.0,-71.0,1.0,
1644932036060974836,0.853576660156,0.384094238281,0.351684570312,-0.0106201171875,5316.0,4870.0,-6560.0,-39.0,-75.0,1.0,
1644932036065752506,0.855285644531,0.383239746094,0.348571777344,-0.00628662109375,5195.0,4689.0,-6655.0,-42.0,-78.0,2.0,
1644932036069135904,0.857055664062,0.382202148438,0.345458984375,-0.00189208984375,5078.0,4543.0,-6835.0,-46.0,-79.0,5.0,
1644932036073902130,0.858947753906,0.380859375,0.342102050781,0.00274658203125,5080.0,4524.0,-7205.0,-49.0,-83.0,9.0,
1644932036078325986,0.861267089844,0.379333496094,0.337951660156,0.007568359375,5173.0,4555.0,-7419.0,-47.0,-96.0,12.0,
1644932036086443662,0.863708496094,0.377624511719,0.33349609375,0.0120849609375,5142.0,4594.0,-7627.0,-40.0,-103.0,18.0,
1644932036093549966,0.866088867188,0.375732421875,0.329223632812,0.015869140625,5024.0,4615.0,-7748.0,-32.0,-93.0,25.0,
1644932036096072196,0.868408203125,0.373657226562,0.325317382812,0.0186767578125,4749.0,4388.0,-7958.0,-22.0,-81.0,33.0,
1644932036102892398,0.870910644531,0.371398925781,0.320983886719,0.0206298828125,4385.0,4018.0,-8162.0,-13.0,-79.0,38.0,
1644932036107323646,0.873413085938,0.369323730469,0.316528320312,0.0219116210938,4040.0,3936.0,-8369.0,-6.0,-74.0,38.0,
1644932036111769199,0.87548828125,0.367492675781,0.312805175781,0.0225830078125,3886.0,4115.0,-8568.0,5.0,-56.0,38.0,
1644932036116117477,0.877075195312,0.365905761719,0.310302734375,0.0223999023438,3922.0,4313.0,-8811.0,15.0,-34.0,39.0,
1644932036120803594,0.878356933594,0.364501953125,0.308410644531,0.0213623046875,3904.0,4361.0,-8988.0,25.0,-21.0,39.0,
1644932036125442504,0.879455566406,0.363159179688,0.306945800781,0.019287109375,4127.0,4087.0,-9238.0,36.0,-7.0,40.0,
1644932036128616333,0.88037109375,0.361572265625,0.306335449219,0.0162353515625,3952.0,4435.0,-9191.0,37.0,9.0,43.0,
1644932036133175373,0.880920410156,0.359924316406,0.306884765625,0.0140380859375,4569.0,4406.0,-9110.0,32.0,27.0,48.0,
1644932036141490221,0.880920410156,0.357971191406,0.309143066406,0.0105590820312,5043.0,3892.0,-9393.0,31.0,45.0,47.0,
1644932036146010398,0.881530761719,0.356018066406,0.309875488281,0.00726318359375,4934.0,3653.0,-9522.0,26.0,25.0,43.0,
1644932036150760173,0.882263183594,0.35498046875,0.30908203125,0.0050048828125,4692.0,3429.0,-9363.0,30.0,5.0,31.0,
1644932036153653621,0.882568359375,0.354797363281,0.308288574219,0.00286865234375,4885.0,3117.0,-9162.0,34.0,6.0,16.0,
1644932036158595561,0.882751464844,0.354858398438,0.307739257812,0.00091552734375,5150.0,2860.0,-9029.0,29.0,0.0,7.0,
1644932036166069507,0.883239746094,0.354858398438,0.306335449219,0.0001220703125,5099.0,2747.0,-8923.0,17.0,-22.0,4.0,
1644932036170614957,0.883850097656,0.354858398438,0.304626464844,0.00030517578125,4961.0,2606.0,-8865.0,6.0,-27.0,3.0,
1644932036175242424,0.884460449219,0.354614257812,0.303161621094,0.00079345703125,4805.0,2418.0,-8787.0,-2.0,-22.0,4.0,
1644932036178486824,0.884948730469,0.354248046875,0.302185058594,0.00152587890625,4612.0,2162.0,-8630.0,-10.0,-16.0,4.0,
1644932036183279991,0.885131835938,0.353698730469,0.302185058594,0.002197265625,4861.0,1934.0,-8580.0,-17.0,-1.0,4.0,
1644932036191355228,0.88525390625,0.352783203125,0.302856445312,0.0029296875,4920.0,1845.0,-8373.0,-25.0,2.0,6.0,
1644932036198781728,0.885375976562,0.351623535156,0.303833007812,0.00445556640625,4900.0,1795.0,-8218.0,-36.0,2.0,8.0,
1644932036205491781,0.885498046875,0.3486328125,0.306945800781,0.00823974609375,4897.0,1640.0,-7864.0,-49.0,11.0,12.0,
1644932036210064888,0.885559082031,0.346801757812,0.308715820312,0.0104370117188,4919.0,1597.0,-7695.0,-53.0,12.0,14.0,
1644932036216535329,0.885681152344,0.344848632812,0.310485839844,0.0126953125,4814.0,1546.0,-7514.0,-55.0,9.0,15.0,
1644932036219169616,0.885864257812,0.342834472656,0.312072753906,0.0150146484375,4729.0,1528.0,-7328.0,-56.0,8.0,17.0,
1644932036224166870,0.886108398438,0.340637207031,0.313659667969,0.0174560546875,4753.0,1538.0,-7149.0,-57.0,7.0,20.0,
