1644932035799635410,-0.310791015625,-0.30615234375,0.0187377929688,0.899597167969,9465.0,757.0,1061.0,65.0,21.0,108.0,
1644932035804221153,-0.309204101562,-0.304260253906,0.0250244140625,0.900634765625,9157.0,562.0,578.0,63.0,24.0,113.0,
1644932035808487415,-0.307922363281,-0.301879882812,0.0315551757812,0.901672363281,8783.0,297.0,182.0,63.0,28.0,117.0,
1644932035811828136,-0.306823730469,-0.299072265625,0.0382690429688,0.902709960938,8378.0,-11.0,-139.0,63.0,32.0,120.0,
1644932035816621065,-0.305969238281,-0.295837402344,0.0451049804688,0.903747558594,7956.0,-346.0,-417.0,61.0,36.0,123.0,
1644932035821101903,-0.305603027344,-0.292297363281,0.0518798828125,0.904663085938,7533.0,-708.0,-697.0,55.0,40.0,124.0,
1644932035825721740,-0.305908203125,-0.288452148438,0.0584106445312,0.905395507812,7057.0,-1075.0,-1009.0,44.0,45.0,123.0,
1644932035833784103,-0.307006835938,-0.284362792969,0.0646362304688,0.905944824219,6481.0,-1417.0,-1350.0,33.0,50.0,121.0,
1644932035838618040,-0.308898925781,-0.280029296875,0.0704956054688,0.906188964844,5824.0,-1736.0,-1670.0,20.0,52.0,119.0,
1644932035842105150,-0.311584472656,-0.275451660156,0.076171875,0.906188964844,5111.0,-2068.0,-1939.0,8.0,53.0,118.0,
1644932035846487998,-0.315063476562,-0.270629882812,0.0818481445312,0.905944824219,4385.0,-2448.0,-2177.0,-4.0,54.0,120.0,
1644932035851132154,-0.3193359375,-0.265563964844,0.0875854492188,0.905395507812,3673.0,-2933.0,-2378.0,-14.0,56.0,124.0,
1644932035855734825,-0.324340820312,-0.26025390625,0.0933227539062,0.904602050781,2963.0,-3526.0,-2480.0,-24.0,58.0,126.0,
1644932035863649129,-0.329833984375,-0.254638671875,0.0990600585938,0.903625488281,2269.0,-4219.0,-2500.0,-30.0,59.0,127.0,
1644932035868370532,-0.335510253906,-0.248779296875,0.104736328125,0.902526855469,1609.0,-4992.0,-2424.0,-31.0,61.0,125.0,
1644932035872018575,-0.341125488281,-0.242614746094,0.110412597656,0.901428222656,978.0,-5841.0,-2244.0,-27.0,62.0,123.0,
