1649770089514895677,0.28955078125,0.658996582031,0.251525878906,-0.64697265625,8120.0,-487.0,-593.0,-8.0,-13.0,12.0,
1649770089643425226,0.290649414062,0.659118652344,0.251098632812,-0.646545410156,8141.0,-508.0,-612.0,-9.0,-12.0,12.0,
1649770089651887655,0.291687011719,0.659240722656,0.250671386719,-0.646118164062,8182.0,-511.0,-632.0,-9.0,-11.0,13.0,
1649770089653967857,0.292785644531,0.659301757812,0.250244140625,-0.645690917969,8221.0,-514.0,-636.0,-9.0,-11.0,13.0,
1649770089655871629,0.293884277344,0.659362792969,0.249755859375,-0.645324707031,8258.0,-523.0,-650.0,-9.0,-11.0,13.0,
1649770089663322925,0.294982910156,0.659423828125,0.249267578125,-0.644958496094,8281.0,-522.0,-663.0,-8.0,-11.0,15.0,
1649770089676834583,0.296081542969,0.659545898438,0.248657226562,-0.644592285156,8292.0,-520.0,-681.0,-7.0,-11.0,16.0,
1649770089682694911,0.297180175781,0.659606933594,0.247985839844,-0.644287109375,8315.0,-536.0,-712.0,-6.0,-11.0,17.0,
1649770089715172529,0.29833984375,0.65966796875,0.247131347656,-0.643981933594,8350.0,-576.0,-747.0,-5.0,-11.0,18.0,
1649770089718698263,0.299499511719,0.659729003906,0.246154785156,-0.643737792969,8390.0,-620.0,-793.0,-3.0,-11.0,20.0,
1649770089727495670,0.300659179688,0.659790039062,0.2451171875,-0.6435546875,8427.0,-674.0,-838.0,-2.0,-11.0,21.0,
1649770089729597091,0.302978515625,0.659912109375,0.242797851562,-0.643188476562,8499.0,-787.0,-913.0,0.0,-11.0,22.0,
1649770089735667228,0.304138183594,0.660034179688,0.241516113281,-0.64306640625,8525.0,-859.0,-941.0,0.0,-12.0,23.0,
1649770089741505861,0.306640625,0.660217285156,0.23876953125,-0.642700195312,8557.0,-1007.0,-1011.0,1.0,-13.0,24.0,
1649770089746533393,0.307922363281,0.660278320312,0.237365722656,-0.642517089844,8570.0,-1079.0,-1046.0,1.0,-13.0,24.0,
1649770089750612735,0.309204101562,0.660400390625,0.235961914062,-0.642333984375,8582.0,-1150.0,-1069.0,0.0,-13.0,24.0,
1649770089759049177,0.310546875,0.660461425781,0.234558105469,-0.642150878906,8587.0,-1212.0,-1102.0,0.0,-13.0,24.0,
1649770089761175870,0.311828613281,0.660522460938,0.233154296875,-0.641906738281,8610.0,-1271.0,-1141.0,0.0,-13.0,24.0,
1649770089765102386,0.313110351562,0.660583496094,0.231750488281,-0.641723632812,8623.0,-1324.0,-1177.0,0.0,-13.0,24.0,
1649770089778937101,0.314392089844,0.660705566406,0.230346679688,-0.641540527344,8630.0,-1371.0,-1204.0,1.0,-13.0,24.0,
1649770089784556865,0.315612792969,0.660766601562,0.228942871094,-0.641357421875,8626.0,-1424.0,-1234.0,2.0,-12.0,24.0,
1649770089786733388,0.316833496094,0.660766601562,0.227478027344,-0.641296386719,8637.0,-1475.0,-1269.0,3.0,-11.0,24.0,
