1649770089462114095,-0.485717773438,-0.195678710938,0.579711914062,-0.624267578125,-6168.0,3171.0,3731.0,-1.0,0.0,-2.0,
1649770089462810277,-0.485717773438,-0.195739746094,0.579711914062,-0.624328613281,-6163.0,3174.0,3729.0,-1.0,0.0,-2.0,
1649770089463433265,-0.485656738281,-0.195739746094,0.579711914062,-0.624328613281,-6162.0,3171.0,3727.0,-2.0,1.0,-2.0,
1649770089464860677,-0.485595703125,-0.19580078125,0.579711914062,-0.624328613281,-6166.0,3167.0,3731.0,-2.0,1.0,-2.0,
1649770089465596437,-0.485595703125,-0.195922851562,0.579711914062,-0.624389648438,-6169.0,3162.0,3735.0,-2.0,1.0,-2.0,
1649770089466436147,-0.485534667969,-0.195983886719,0.579711914062,-0.624389648438,-6180.0,3157.0,3733.0,-2.0,1.0,-2.0,
1649770089467335224,-0.485473632812,-0.196105957031,0.579650878906,-0.624450683594,-6185.0,3152.0,3735.0,-2.0,1.0,-2.0,
1649770089468116521,-0.485412597656,-0.196166992188,0.579650878906,-0.624450683594,-6198.0,3141.0,3738.0,-2.0,1.0,-2.0,
1649770089468983411,-0.485290527344,-0.1962890625,0.579650878906,-0.62451171875,-6219.0,3131.0,3743.0,-3.0,1.0,-2.0,
1649770089469786167,-0.485229492188,-0.196411132812,0.579650878906,-0.62451171875,-6241.0,3120.0,3743.0,-3.0,1.0,-2.0,
1649770089470489025,-0.485168457031,-0.196594238281,0.579650878906,-0.624572753906,-6263.0,3105.0,3747.0,-3.0,1.0,-2.0,
1649770089470987319,-0.485046386719,-0.196716308594,0.579650878906,-0.624572753906,-6288.0,3093.0,3754.0,-3.0,1.0,-2.0,
1649770089471454620,-0.484985351562,-0.196838378906,0.579650878906,-0.624572753906,-6306.0,3080.0,3757.0,-3.0,0.0,-2.0,
1649770089471823930,-0.48486328125,-0.196960449219,0.579650878906,-0.624633789062,-6315.0,3065.0,3758.0,-2.0,0.0,-2.0,
1649770089472193479,-0.484802246094,-0.197082519531,0.579711914062,-0.624633789062,-6318.0,3050.0,3757.0,-2.0,0.0,-2.0,
1649770089472553253,-0.484741210938,-0.197143554688,0.579711914062,-0.624572753906,-6311.0,3039.0,3755.0,-1.0,0.0,-2.0,
1649770089472879648,-0.484680175781,-0.197204589844,0.579772949219,-0.624572753906,-6302.0,3035.0,3746.0,-1.0,0.0,-2.0,
1649770089473245382,-0.484680175781,-0.197265625,0.579772949219,-0.624572753906,-6289.0,3025.0,3734.0,-1.0,0.0,-2.0,
1649770089473624229,-0.484680175781,-0.197326660156,0.579833984375,-0.62451171875,-6278.0,3024.0,3720.0,-1.0,0.0,-2.0,
1649770089473898172,-0.484680175781,-0.197326660156,0.579833984375,-0.62451171875,-6261.0,3027.0,3698.0,0.0,0.0,-2.0,
1649770089502415180,-0.484680175781,-0.197387695312,0.579833984375,-0.624450683594,-6241.0,3031.0,3684.0,0.0,1.0,-2.0,
1649770089502819299,-0.484741210938,-0.197387695312,0.579833984375,-0.624389648438,-6217.0,3032.0,3673.0,0.0,1.0,-2.0,
1649770089503521680,-0.484741210938,-0.197448730469,0.579833984375,-0.624389648438,-6195.0,3035.0,3661.0,-1.0,1.0,-2.0,
1649770089503990888,-0.484741210938,-0.197509765625,0.579833984375,-0.624389648438,-6175.0,3042.0,3652.0,-1.0,1.0,-2.0,
1649770089504454374,-0.484802246094,-0.197631835938,0.579833984375,-0.624328613281,-6156.0,3048.0,3641.0,-1.0,1.0,-2.0,
1649770089504800558,-0.484802246094,-0.197692871094,0.579772949219,-0.624328613281,-6142.0,3050.0,3623.0,-2.0,2.0,-2.0,
1649770089505240201,-0.484802246094,-0.197875976562,0.579711914062,-0.624328613281,-6135.0,3056.0,3621.0,-2.0,2.0,-2.0,
1649770089505625963,-0.484802246094,-0.197998046875,0.579650878906,-0.624328613281,-6133.0,3071.0,3625.0,-2.0,2.0,-2.0,
1649770089505957365,-0.484802246094,-0.198181152344,0.57958984375,-0.624328613281,-6132.0,3083.0,3615.0,-3.0,3.0,-2.0,
1649770089511867284,-0.484802246094,-0.198669433594,0.579406738281,-0.624328613281,-6151.0,3100.0,3628.0,-4.0,3.0,-2.0,
1649770089522825717,-0.484741210938,-0.198913574219,0.579345703125,-0.624389648438,-6164.0,3113.0,3638.0,-4.0,3.0,-2.0,
1649770089523389339,-0.484680175781,-0.19921875,0.579223632812,-0.624450683594,-6187.0,3130.0,3648.0,-5.0,3.0,-2.0,
1649770089529164552,-0.484619140625,-0.199523925781,0.5791015625,-0.62451171875,-6200.0,3148.0,3667.0,-5.0,4.0,-2.0,
1649770089534330606,-0.484558105469,-0.199829101562,0.578979492188,-0.624572753906,-6209.0,3154.0,3693.0,-6.0,4.0,-2.0,
1649770089534831047,-0.484436035156,-0.2001953125,0.578857421875,-0.624633789062,-6222.0,3159.0,3712.0,-6.0,4.0,-2.0,
1649770089538975238,-0.484313964844,-0.200561523438,0.578735351562,-0.624755859375,-6233.0,3156.0,3722.0,-6.0,4.0,-2.0,
1649770089543497562,-0.484191894531,-0.200927734375,0.57861328125,-0.624816894531,-6244.0,3156.0,3739.0,-6.0,4.0,-2.0,
1649770089548550128,-0.484069824219,-0.201293945312,0.578491210938,-0.624938964844,-6248.0,3150.0,3755.0,-6.0,4.0,-2.0,
1649770089553574800,-0.483947753906,-0.201599121094,0.578308105469,-0.625061035156,-6249.0,3140.0,3776.0,-6.0,4.0,-2.0,
1649770089560236692,-0.483825683594,-0.201965332031,0.578186035156,-0.625183105469,-6246.0,3133.0,3793.0,-6.0,4.0,-2.0,
1649770089564916372,-0.483764648438,-0.202270507812,0.578063964844,-0.625305175781,-6240.0,3119.0,3805.0,-6.0,4.0,-2.0,
1649770089571023941,-0.483642578125,-0.202575683594,0.577941894531,-0.625427246094,-6240.0,3109.0,3809.0,-6.0,4.0,-1.0,
1649770089576466083,-0.483520507812,-0.202880859375,0.577758789062,-0.625549316406,-6235.0,3093.0,3812.0,-6.0,4.0,-1.0,
1649770089582907199,-0.4833984375,-0.203186035156,0.57763671875,-0.625671386719,-6229.0,3073.0,3831.0,-6.0,4.0,-1.0,
1649770089586035966,-0.483276367188,-0.203491210938,0.577514648438,-0.625793457031,-6225.0,3052.0,3847.0,-6.0,3.0,-1.0,
1649770089590909004,-0.483093261719,-0.203735351562,0.577392578125,-0.625915527344,-6228.0,3034.0,3844.0,-5.0,3.0,-1.0,
1649770089606447696,-0.482971191406,-0.204040527344,0.577270507812,-0.6259765625,-6230.0,3012.0,3865.0,-5.0,3.0,-1.0,
