1650457480383370161,0.145080566406,0.899597167969,-0.198059082031,0.361083984375,-5072.0,-390.0,-4676.0,36.0,60.0,2.0,
1650457480387042760,0.147033691406,0.900451660156,-0.199157714844,0.357543945312,-5000.0,-489.0,-4718.0,35.0,59.0,5.0,
1650457480397077322,0.148986816406,0.901245117188,-0.200134277344,0.354125976562,-4920.0,-609.0,-4753.0,33.0,57.0,8.0,
1650457480400003433,0.151000976562,0.902038574219,-0.200927734375,0.350891113281,-4833.0,-713.0,-4789.0,30.0,55.0,11.0,
1650457480404536008,0.152954101562,0.902770996094,-0.201477050781,0.347778320312,-4768.0,-776.0,-4843.0,26.0,53.0,13.0,
1650457480409284114,0.154968261719,0.903503417969,-0.201782226562,0.344787597656,-4714.0,-789.0,-4899.0,22.0,52.0,14.0,
1650457480414153575,0.156921386719,0.904235839844,-0.201904296875,0.341857910156,-4681.0,-739.0,-4974.0,20.0,51.0,14.0,
1650457480421358108,0.158813476562,0.904968261719,-0.201904296875,0.338989257812,-4660.0,-630.0,-5039.0,20.0,50.0,13.0,
1650457480426118373,0.16064453125,0.905700683594,-0.202026367188,0.336120605469,-4639.0,-515.0,-5083.0,21.0,50.0,11.0,
1650457480431021213,0.162475585938,0.906433105469,-0.202331542969,0.333251953125,-4634.0,-417.0,-5135.0,25.0,50.0,8.0,
1650457480435599803,0.164184570312,0.907043457031,-0.202880859375,0.330200195312,-4627.0,-373.0,-5174.0,29.0,50.0,6.0,
1650457480440285444,0.165893554688,0.907653808594,-0.203796386719,0.327087402344,-4621.0,-378.0,-5197.0,33.0,51.0,4.0,
1650457480445007801,0.167602539062,0.908264160156,-0.204895019531,0.323913574219,-4593.0,-420.0,-5210.0,36.0,51.0,3.0,
1650457480449742317,0.169250488281,0.908752441406,-0.206176757812,0.320739746094,-4546.0,-502.0,-5209.0,38.0,50.0,3.0,
1650457480454539537,0.1708984375,0.909240722656,-0.207580566406,0.317687988281,-4489.0,-616.0,-5198.0,39.0,48.0,3.0,
1650457480459396123,0.172485351562,0.909606933594,-0.208984375,0.314758300781,-4435.0,-741.0,-5170.0,38.0,45.0,4.0,
1650457480464049339,0.174133300781,0.909973144531,-0.210327148438,0.31201171875,-4388.0,-877.0,-5130.0,36.0,43.0,6.0,
1650457480468816995,0.175842285156,0.910217285156,-0.211486816406,0.309448242188,-4328.0,-1016.0,-5065.0,32.0,41.0,9.0,
1650457480473499059,0.177551269531,0.910461425781,-0.212341308594,0.307189941406,-4259.0,-1154.0,-4999.0,28.0,38.0,12.0,
1650457480477016210,0.179260253906,0.91064453125,-0.212951660156,0.30517578125,-4204.0,-1289.0,-4919.0,22.0,34.0,15.0,
1650457480488372325,0.180908203125,0.910827636719,-0.213256835938,0.303527832031,-4164.0,-1415.0,-4830.0,15.0,30.0,17.0,
1650457480489726305,0.182495117188,0.910949707031,-0.213134765625,0.30224609375,-4137.0,-1523.0,-4746.0,8.0,26.0,19.0,
1650457480494580507,0.183959960938,0.9111328125,-0.212646484375,0.301208496094,-4120.0,-1603.0,-4655.0,1.0,23.0,21.0,
1650457480499380588,0.185302734375,0.911315917969,-0.211791992188,0.300476074219,-4113.0,-1634.0,-4563.0,-7.0,20.0,22.0,
1650457480503906965,0.1865234375,0.911499023438,-0.210571289062,0.300048828125,-4131.0,-1634.0,-4494.0,-13.0,17.0,22.0,
1650457480508884429,0.1875,0.911682128906,-0.209106445312,0.299865722656,-4171.0,-1586.0,-4454.0,-18.0,13.0,19.0,
1650457480513314485,0.188232421875,0.911865234375,-0.207580566406,0.299865722656,-4211.0,-1511.0,-4423.0,-20.0,10.0,16.0,
1650457480519737005,0.188659667969,0.912109375,-0.2060546875,0.299926757812,-4274.0,-1431.0,-4396.0,-20.0,8.0,12.0,
1650457480525019168,0.188903808594,0.912292480469,-0.204711914062,0.300109863281,-4339.0,-1369.0,-4399.0,-20.0,6.0,7.0,
1650457480529965877,0.18896484375,0.912536621094,-0.203430175781,0.300231933594,-4431.0,-1315.0,-4420.0,-19.0,5.0,4.0,
1650457480534589767,0.188842773438,0.912719726562,-0.202331542969,0.300354003906,-4537.0,-1253.0,-4447.0,-17.0,5.0,1.0,
1650457480539395809,0.188781738281,0.912963867188,-0.201293945312,0.300415039062,-4622.0,-1192.0,-4490.0,-16.0,6.0,0.0,
1650457480544022083,0.188781738281,0.913208007812,-0.200256347656,0.30029296875,-4692.0,-1135.0,-4548.0,-14.0,8.0,0.0,
1650457480548596143,0.188842773438,0.913513183594,-0.199340820312,0.300048828125,-4765.0,-1093.0,-4603.0,-11.0,11.0,1.0,
1650457480553161382,0.189147949219,0.913757324219,-0.198547363281,0.299560546875,-4832.0,-1089.0,-4668.0,-9.0,14.0,3.0,
1650457480558154821,0.189575195312,0.9140625,-0.197814941406,0.298828125,-4904.0,-1118.0,-4748.0,-6.0,18.0,4.0,
1650457480562108516,0.190185546875,0.914428710938,-0.197143554688,0.297790527344,-4964.0,-1163.0,-4820.0,-5.0,24.0,5.0,
1650457480570181369,0.190856933594,0.914916992188,-0.196472167969,0.29638671875,-4985.0,-1223.0,-4886.0,-3.0,30.0,5.0,
1650457480575920343,0.191650390625,0.915466308594,-0.19580078125,0.294616699219,-4970.0,-1299.0,-4949.0,-2.0,36.0,6.0,
1650457480581969261,0.192504882812,0.916137695312,-0.195068359375,0.292541503906,-4934.0,-1398.0,-5015.0,-2.0,41.0,6.0,
1650457480584783315,0.193359375,0.916870117188,-0.194274902344,0.290100097656,-4851.0,-1496.0,-5082.0,-3.0,46.0,7.0,
1650457480589575529,0.1943359375,0.917663574219,-0.193359375,0.287414550781,-4735.0,-1593.0,-5123.0,-5.0,50.0,8.0,
1650457480594151496,0.1953125,0.918579101562,-0.192321777344,0.284606933594,-4595.0,-1673.0,-5156.0,-7.0,52.0,9.0,
1650457480599014759,0.196350097656,0.919494628906,-0.191101074219,0.281799316406,-4426.0,-1756.0,-5200.0,-9.0,53.0,10.0,
1650457480603504657,0.197326660156,0.92041015625,-0.189758300781,0.278930664062,-4256.0,-1832.0,-5255.0,-11.0,52.0,10.0,
1650457480608316898,0.1982421875,0.921325683594,-0.188354492188,0.276184082031,-4077.0,-1879.0,-5302.0,-13.0,50.0,10.0,
1650457480611805438,0.199096679688,0.922241210938,-0.186889648438,0.273559570312,-3919.0,-1910.0,-5356.0,-14.0,47.0,10.0,
1650457480622069358,0.199768066406,0.923095703125,-0.185485839844,0.271179199219,-3797.0,-1927.0,-5403.0,-15.0,43.0,9.0,
1650457480627418994,0.200439453125,0.923828125,-0.18408203125,0.268981933594,-3708.0,-1916.0,-5458.0,-15.0,39.0,8.0,
1650457480632146835,0.201049804688,0.924560546875,-0.182678222656,0.267028808594,-3645.0,-1901.0,-5514.0,-15.0,36.0,8.0,
1650457480636769533,0.20166015625,0.925170898438,-0.181396484375,0.265258789062,-3605.0,-1872.0,-5574.0,-14.0,33.0,8.0,
1650457480641268491,0.202392578125,0.92578125,-0.180114746094,0.263549804688,-3604.0,-1826.0,-5640.0,-13.0,31.0,9.0,
1650457480646061420,0.203125,0.92626953125,-0.178833007812,0.262023925781,-3635.0,-1769.0,-5707.0,-12.0,30.0,11.0,
1650457480650687932,0.204040527344,0.9267578125,-0.177551269531,0.260498046875,-3680.0,-1710.0,-5774.0,-12.0,30.0,13.0,
1650457480655710697,0.205078125,0.92724609375,-0.17626953125,0.258972167969,-3734.0,-1659.0,-5844.0,-11.0,31.0,14.0,
1650457480660080671,0.206115722656,0.927673339844,-0.174926757812,0.25732421875,-3789.0,-1612.0,-5903.0,-10.0,34.0,14.0,
