1646667226684259414,-0.180053710938,-0.225708007812,-0.081298828125,0.953918457031,2210.0,-2614.0,4573.0,47.0,-3.0,-12.0,
1646667226695073127,-0.177307128906,-0.22607421875,-0.0811767578125,0.954406738281,2225.0,-2582.0,4487.0,46.0,0.0,-10.0,
1646667226701403617,-0.171813964844,-0.226196289062,-0.0805053710938,0.955383300781,2259.0,-2579.0,4419.0,50.0,5.0,-5.0,
1646667226706069707,-0.1689453125,-0.225952148438,-0.0799560546875,0.955993652344,2232.0,-2585.0,4455.0,51.0,7.0,-3.0,
1646667226710675477,-0.166076660156,-0.225524902344,-0.0792236328125,0.956665039062,2168.0,-2604.0,4535.0,51.0,9.0,0.0,
1646667226715377330,-0.163330078125,-0.224853515625,-0.0784301757812,0.957397460938,2053.0,-2630.0,4664.0,50.0,11.0,2.0,
1646667226720082283,-0.16064453125,-0.223937988281,-0.0775146484375,0.958129882812,1908.0,-2656.0,4801.0,49.0,12.0,4.0,
1646667226725547790,-0.158020019531,-0.222961425781,-0.0765380859375,0.958862304688,1752.0,-2670.0,4956.0,48.0,13.0,5.0,
1646667226729654312,-0.155395507812,-0.221801757812,-0.0755004882812,0.959655761719,1599.0,-2678.0,5122.0,48.0,14.0,6.0,
1646667226735399007,-0.15283203125,-0.220520019531,-0.0745239257812,0.96044921875,1451.0,-2688.0,5312.0,47.0,15.0,6.0,
1646667226739567279,-0.150268554688,-0.219177246094,-0.0735473632812,0.961242675781,1326.0,-2703.0,5505.0,46.0,16.0,5.0,
1646667226744192600,-0.147827148438,-0.217712402344,-0.07275390625,0.961975097656,1218.0,-2722.0,5666.0,44.0,17.0,4.0,
1646667226750919580,-0.145629882812,-0.216186523438,-0.072021484375,0.962707519531,1128.0,-2743.0,5797.0,40.0,18.0,3.0,
1646667226756109476,-0.1435546875,-0.214660644531,-0.0713500976562,0.963439941406,1064.0,-2751.0,5888.0,37.0,18.0,3.0,
1646667226760471343,-0.1416015625,-0.213195800781,-0.0707397460938,0.964111328125,1018.0,-2743.0,5951.0,35.0,18.0,3.0,
1646667226767539739,-0.139770507812,-0.211669921875,-0.070068359375,0.964721679688,978.0,-2720.0,5993.0,34.0,18.0,4.0,
1646667226807292461,-0.137939453125,-0.210144042969,-0.0693969726562,0.965393066406,950.0,-2704.0,6007.0,33.0,18.0,5.0,
1646667226841089963,-0.136169433594,-0.208618164062,-0.0686645507812,0.966003417969,945.0,-2716.0,6012.0,34.0,18.0,6.0,
1646667226846031904,-0.13427734375,-0.207214355469,-0.0678100585938,0.966674804688,964.0,-2744.0,6011.0,36.0,18.0,6.0,
1646667226853259325,-0.132263183594,-0.205749511719,-0.06689453125,0.96728515625,991.0,-2782.0,5992.0,39.0,18.0,7.0,
1646667226857230901,-0.130065917969,-0.204345703125,-0.06591796875,0.967956542969,1026.0,-2817.0,5991.0,42.0,19.0,8.0,
1646667226862751007,-0.127746582031,-0.202880859375,-0.0648803710938,0.968627929688,1060.0,-2855.0,6020.0,46.0,19.0,8.0,
1646667226865357398,-0.125122070312,-0.201416015625,-0.063720703125,0.969360351562,1086.0,-2888.0,6085.0,50.0,20.0,9.0,
1646667226866954326,-0.122314453125,-0.199951171875,-0.0625610351562,0.970092773438,1102.0,-2902.0,6178.0,53.0,20.0,9.0,
1646667226868088245,-0.119323730469,-0.198425292969,-0.0613403320312,0.970886230469,1111.0,-2895.0,6283.0,56.0,20.0,9.0,
1646667226869230985,-0.116149902344,-0.196899414062,-0.0601196289062,0.971618652344,1118.0,-2841.0,6403.0,59.0,21.0,9.0,
1646667226870239973,-0.11279296875,-0.195373535156,-0.0587768554688,0.972412109375,1118.0,-2733.0,6539.0,60.0,21.0,10.0,
1646667226873359918,-0.109436035156,-0.193786621094,-0.0574951171875,0.973205566406,1097.0,-2574.0,6682.0,60.0,21.0,11.0,
1646667226874650478,-0.106079101562,-0.192138671875,-0.0562133789062,0.973999023438,1094.0,-2373.0,6822.0,58.0,21.0,11.0,
1646667226879451036,-0.102844238281,-0.190612792969,-0.0548706054688,0.974731445312,1102.0,-2115.0,6917.0,54.0,20.0,12.0,
1646667226880755424,-0.099853515625,-0.189025878906,-0.0536499023438,0.975402832031,1120.0,-1822.0,6962.0,48.0,20.0,13.0,
1646667226884112596,-0.09716796875,-0.1875,-0.0524291992188,0.976013183594,1143.0,-1535.0,6977.0,42.0,20.0,14.0,
1646667226885841608,-0.0947875976562,-0.18603515625,-0.0513305664062,0.976623535156,1167.0,-1286.0,6992.0,35.0,20.0,14.0,
1646667226887409687,-0.0928955078125,-0.1845703125,-0.05029296875,0.977111816406,1189.0,-1098.0,7002.0,27.0,19.0,14.0,
1646667226888412952,-0.091552734375,-0.18310546875,-0.0493774414062,0.9775390625,1219.0,-964.0,7015.0,20.0,18.0,13.0,
1646667226889552116,-0.0906372070312,-0.181701660156,-0.048583984375,0.977966308594,1245.0,-900.0,7023.0,13.0,18.0,13.0,
1646667226894685268,-0.0901489257812,-0.180297851562,-0.0477905273438,0.978271484375,1264.0,-900.0,7010.0,6.0,17.0,13.0,
1646667226896008253,-0.090087890625,-0.178894042969,-0.0469970703125,0.978576660156,1278.0,-942.0,7000.0,1.0,17.0,14.0,
1646667226898493289,-0.0902709960938,-0.177490234375,-0.046142578125,0.978881835938,1309.0,-1024.0,7010.0,-2.0,17.0,15.0,
1646667226899604320,-0.090576171875,-0.176086425781,-0.0452880859375,0.979125976562,1350.0,-1158.0,7025.0,-3.0,17.0,15.0,
1646667226900512933,-0.0909423828125,-0.174682617188,-0.04443359375,0.979370117188,1388.0,-1323.0,7088.0,-2.0,17.0,16.0,
1646667226902044057,-0.0912475585938,-0.17333984375,-0.04345703125,0.979614257812,1423.0,-1496.0,7188.0,0.0,16.0,16.0,
1646667226903466463,-0.0914916992188,-0.171936035156,-0.0424194335938,0.979919433594,1440.0,-1679.0,7325.0,2.0,16.0,16.0,
1646667226907861232,-0.091552734375,-0.170593261719,-0.0413818359375,0.980163574219,1437.0,-1861.0,7486.0,5.0,15.0,16.0,
1646667226911756992,-0.0914306640625,-0.169250488281,-0.040283203125,0.98046875,1415.0,-2023.0,7661.0,9.0,15.0,16.0,
1646667226916947603,-0.091064453125,-0.167846679688,-0.0391235351562,0.980773925781,1380.0,-2145.0,7826.0,12.0,14.0,16.0,
1646667226921389818,-0.090576171875,-0.16650390625,-0.0380249023438,0.981140136719,1344.0,-2224.0,7965.0,15.0,13.0,16.0,
1646667226925891160,-0.0899658203125,-0.165222167969,-0.036865234375,0.9814453125,1328.0,-2265.0,8089.0,17.0,12.0,16.0,
1646667226930411338,-0.0892333984375,-0.1640625,-0.0357055664062,0.981750488281,1319.0,-2263.0,8195.0,18.0,12.0,15.0,
1646667226935413837,-0.0884399414062,-0.162902832031,-0.0346069335938,0.982055664062,1330.0,-2214.0,8284.0,18.0,11.0,15.0,
1646667226940263986,-0.087646484375,-0.161865234375,-0.0335083007812,0.982299804688,1354.0,-2123.0,8330.0,16.0,10.0,15.0,
1646667226944158315,-0.0869750976562,-0.160827636719,-0.032470703125,0.982604980469,1390.0,-1996.0,8308.0,14.0,10.0,15.0,
1646667226949097871,-0.0864868164062,-0.159851074219,-0.031494140625,0.982849121094,1433.0,-1840.0,8239.0,10.0,10.0,15.0,
1646667226953323364,-0.086181640625,-0.158874511719,-0.030517578125,0.983032226562,1474.0,-1687.0,8141.0,5.0,11.0,15.0,
1646667226961254835,-0.086181640625,-0.157958984375,-0.0296630859375,0.983215332031,1525.0,-1537.0,8031.0,0.0,11.0,15.0,
1646667226964882373,-0.0864868164062,-0.157043457031,-0.0288696289062,0.983337402344,1572.0,-1400.0,7912.0,-6.0,11.0,14.0,
1646667226969342470,-0.087158203125,-0.156127929688,-0.0281982421875,0.983459472656,1599.0,-1271.0,7830.0,-12.0,11.0,14.0,
1646667226974147558,-0.0881958007812,-0.155212402344,-0.0275268554688,0.983520507812,1620.0,-1148.0,7767.0,-19.0,11.0,14.0,
1646667226978457927,-0.0895385742188,-0.154235839844,-0.0269165039062,0.983581542969,1643.0,-1048.0,7740.0,-24.0,11.0,15.0,
1646667226982998847,-0.09130859375,-0.1533203125,-0.0262451171875,0.983581542969,1655.0,-970.0,7734.0,-30.0,10.0,16.0,
1646667226990193367,-0.0933837890625,-0.15234375,-0.025634765625,0.983581542969,1660.0,-930.0,7755.0,-36.0,10.0,17.0,
1646667226994970560,-0.0957641601562,-0.1513671875,-0.0249633789062,0.983459472656,1653.0,-961.0,7817.0,-41.0,10.0,18.0,
1646667227001240015,-0.0985107421875,-0.150390625,-0.0243530273438,0.9833984375,1630.0,-1066.0,7872.0,-45.0,9.0,18.0,
1646667227005982875,-0.101501464844,-0.149475097656,-0.023681640625,0.983215332031,1602.0,-1253.0,7936.0,-48.0,8.0,18.0,
1646667227010490417,-0.104614257812,-0.148559570312,-0.0230102539062,0.983093261719,1574.0,-1496.0,7987.0,-47.0,7.0,18.0,
1646667227015219688,-0.107666015625,-0.147705078125,-0.022216796875,0.98291015625,1561.0,-1782.0,8006.0,-44.0,6.0,18.0,
