1646667226687842845,0.3583984375,-0.674926757812,-0.6240234375,-0.163452148438,-4804.0,6402.0,-896.0,4.0,-1.0,-30.0,
1646667226694063425,0.359436035156,-0.674438476562,-0.623657226562,-0.164611816406,-4835.0,6373.0,-902.0,4.0,-1.0,-30.0,
1646667226698782444,0.360473632812,-0.673950195312,-0.623291015625,-0.165771484375,-4857.0,6343.0,-910.0,4.0,-2.0,-30.0,
1646667226703596115,0.361450195312,-0.673461914062,-0.622924804688,-0.1669921875,-4872.0,6308.0,-918.0,4.0,-2.0,-30.0,
1646667226708065748,0.362426757812,-0.672973632812,-0.62255859375,-0.168212890625,-4881.0,6271.0,-925.0,4.0,-2.0,-30.0,
1646667226712523937,0.363403320312,-0.672485351562,-0.622192382812,-0.169372558594,-4898.0,6232.0,-917.0,4.0,-3.0,-29.0,
1646667226717251777,0.364318847656,-0.671997070312,-0.621826171875,-0.170654296875,-4910.0,6202.0,-921.0,5.0,-3.0,-29.0,
1646667226722079515,0.365173339844,-0.671508789062,-0.621520996094,-0.171875,-4922.0,6170.0,-918.0,5.0,-4.0,-29.0,
1646667226726314067,0.366027832031,-0.671020507812,-0.621154785156,-0.173156738281,-4939.0,6133.0,-924.0,5.0,-4.0,-29.0,
1646667226731115341,0.366882324219,-0.670532226562,-0.620788574219,-0.174438476562,-4957.0,6101.0,-926.0,5.0,-5.0,-28.0,
1646667226735634088,0.367614746094,-0.670104980469,-0.620483398438,-0.175720214844,-4969.0,6064.0,-934.0,5.0,-5.0,-28.0,
1646667226740249156,0.368408203125,-0.669677734375,-0.6201171875,-0.177001953125,-4988.0,6023.0,-940.0,6.0,-5.0,-27.0,
1646667226744740724,0.369079589844,-0.669250488281,-0.619812011719,-0.178283691406,-5008.0,5984.0,-936.0,6.0,-6.0,-27.0,
1646667226749335050,0.369750976562,-0.668823242188,-0.619445800781,-0.179565429688,-5030.0,5944.0,-941.0,6.0,-6.0,-26.0,
1646667226767682552,0.370422363281,-0.66845703125,-0.619140625,-0.180786132812,-5063.0,5908.0,-943.0,6.0,-6.0,-26.0,
1646667226768301963,0.371032714844,-0.668029785156,-0.618835449219,-0.182067871094,-5107.0,5869.0,-957.0,6.0,-7.0,-25.0,
1646667226768738508,0.371704101562,-0.667663574219,-0.618530273438,-0.183349609375,-5151.0,5833.0,-970.0,6.0,-6.0,-24.0,
1646667226780806064,0.372314453125,-0.667236328125,-0.618225097656,-0.184509277344,-5188.0,5795.0,-972.0,5.0,-6.0,-24.0,
1646667226781531333,0.372924804688,-0.666870117188,-0.617919921875,-0.185668945312,-5221.0,5763.0,-976.0,5.0,-5.0,-23.0,
1646667226782396078,0.37353515625,-0.66650390625,-0.617614746094,-0.186767578125,-5256.0,5738.0,-975.0,5.0,-5.0,-23.0,
1646667226785856962,0.374145507812,-0.666137695312,-0.617309570312,-0.187866210938,-5286.0,5713.0,-990.0,4.0,-4.0,-22.0,
1646667226792355775,0.374755859375,-0.665771484375,-0.617004394531,-0.188842773438,-5317.0,5686.0,-995.0,4.0,-4.0,-22.0,
1646667226797138929,0.375366210938,-0.665405273438,-0.616760253906,-0.189819335938,-5335.0,5666.0,-988.0,4.0,-3.0,-21.0,
1646667226801520586,0.3759765625,-0.6650390625,-0.616455078125,-0.190795898438,-5342.0,5642.0,-992.0,4.0,-3.0,-21.0,
1646667226807757854,0.376586914062,-0.664672851562,-0.6162109375,-0.191711425781,-5357.0,5616.0,-997.0,4.0,-3.0,-20.0,
1646667226810853004,0.377136230469,-0.664306640625,-0.615966796875,-0.192626953125,-5367.0,5583.0,-1009.0,4.0,-3.0,-20.0,
1646667226815250396,0.377685546875,-0.664001464844,-0.615661621094,-0.193481445312,-5373.0,5550.0,-1015.0,4.0,-3.0,-20.0,
1646667226819971084,0.378234863281,-0.663635253906,-0.615417480469,-0.194396972656,-5381.0,5517.0,-1014.0,3.0,-4.0,-19.0,
1646667226824895858,0.378723144531,-0.663330078125,-0.615234375,-0.1953125,-5394.0,5488.0,-1018.0,3.0,-4.0,-19.0,
1646667226831994533,0.379211425781,-0.662963867188,-0.614990234375,-0.196228027344,-5405.0,5457.0,-1022.0,3.0,-5.0,-19.0,
1646667226836374998,0.379699707031,-0.662658691406,-0.614807128906,-0.197143554688,-5423.0,5428.0,-1027.0,3.0,-5.0,-18.0,
