1647440271519933462,0.364685058594,0.180969238281,0.405456542969,0.818359375,186.0,9458.0,6877.0,17.0,-86.0,126.0,
1647440271526015281,0.369323730469,0.174377441406,0.409851074219,0.815551757812,323.0,9426.0,6692.0,14.0,-83.0,128.0,
1647440271530559062,0.373657226562,0.167785644531,0.414367675781,0.812622070312,447.0,9355.0,6519.0,10.0,-80.0,129.0,
1647440271535410881,0.377746582031,0.161254882812,0.419006347656,0.809753417969,565.0,9245.0,6353.0,7.0,-77.0,130.0,
1647440271539944410,0.381530761719,0.154724121094,0.423706054688,0.806762695312,650.0,9126.0,6187.0,5.0,-74.0,131.0,
1647440271544920921,0.385070800781,0.148315429688,0.428466796875,0.803771972656,712.0,9012.0,6025.0,2.0,-72.0,131.0,
1647440271549407720,0.388305664062,0.141845703125,0.433227539062,0.800842285156,785.0,8906.0,5863.0,-3.0,-70.0,131.0,
1647440271554203987,0.391235351562,0.135314941406,0.43798828125,0.797912597656,875.0,8803.0,5685.0,-7.0,-68.0,132.0,
1647440271557321310,0.393920898438,0.128784179688,0.44287109375,0.794982910156,983.0,8702.0,5530.0,-12.0,-66.0,132.0,
1647440271562310934,0.396301269531,0.122314453125,0.44775390625,0.792053222656,1083.0,8603.0,5365.0,-15.0,-63.0,131.0,
1647440271567256927,0.398498535156,0.115905761719,0.452575683594,0.789184570312,1178.0,8506.0,5205.0,-19.0,-61.0,130.0,
1647440271579909324,0.400390625,0.109497070312,0.457458496094,0.786376953125,1264.0,8404.0,5058.0,-22.0,-59.0,129.0,
1647440271580740690,0.401977539062,0.103149414062,0.462280273438,0.783569335938,1349.0,8294.0,4903.0,-25.0,-56.0,129.0,
1647440271592930793,0.403442382812,0.096923828125,0.467102050781,0.780700683594,1424.0,8169.0,4762.0,-27.0,-54.0,128.0,
1647440271594178915,0.404724121094,0.0908203125,0.471923828125,0.777893066406,1476.0,8037.0,4641.0,-28.0,-51.0,126.0,
1647440271595551252,0.405822753906,0.0847778320312,0.476684570312,0.775146484375,1522.0,7916.0,4520.0,-29.0,-49.0,125.0,
1647440271600265979,0.40673828125,0.078857421875,0.481323242188,0.772338867188,1558.0,7811.0,4371.0,-31.0,-48.0,124.0,
1647440271604955911,0.407531738281,0.072998046875,0.485900878906,0.769653320312,1612.0,7715.0,4213.0,-33.0,-46.0,122.0,
1647440271609859466,0.408142089844,0.067138671875,0.490478515625,0.766967773438,1666.0,7642.0,4051.0,-37.0,-44.0,120.0,
1647440271616891860,0.408447265625,0.0613403320312,0.494873046875,0.764465332031,1724.0,7568.0,3901.0,-41.0,-42.0,118.0,
1647440271624224424,0.408081054688,0.0498046875,0.503540039062,0.759826660156,1812.0,7396.0,3661.0,-51.0,-38.0,113.0,
1647440271630705118,0.407409667969,0.0440063476562,0.507751464844,0.757751464844,1847.0,7277.0,3587.0,-56.0,-36.0,111.0,
1647440271635422229,0.406372070312,0.0382080078125,0.511840820312,0.755859375,1872.0,7122.0,3506.0,-61.0,-34.0,108.0,
1647440271640869855,0.405029296875,0.0324096679688,0.515869140625,0.754150390625,1909.0,6912.0,3433.0,-65.0,-32.0,105.0,
1647440271644628763,0.403381347656,0.0266723632812,0.519775390625,0.752502441406,1947.0,6646.0,3363.0,-68.0,-30.0,102.0,
1647440271649554491,0.401428222656,0.0209350585938,0.523620605469,0.751098632812,1997.0,6323.0,3297.0,-72.0,-28.0,98.0,
1647440271654129981,0.399291992188,0.01513671875,0.527282714844,0.749816894531,2051.0,5990.0,3230.0,-74.0,-26.0,94.0,
1647440271657377004,0.39697265625,0.009521484375,0.530822753906,0.748657226562,2099.0,5674.0,3157.0,-75.0,-25.0,90.0,
