1647537449525803565,-0.464050292969,-0.0284423828125,0.024169921875,0.885009765625,22.0,-6771.0,4159.0,-120.0,-61.0,-134.0,
1647537449529997587,-0.469970703125,-0.0357055664062,0.018310546875,0.881713867188,216.0,-6640.0,4068.0,-116.0,-58.0,-134.0,
1647537449534652709,-0.475646972656,-0.0426635742188,0.012451171875,0.878479003906,394.0,-6526.0,4005.0,-111.0,-54.0,-132.0,
1647537449542828321,-0.480895996094,-0.04931640625,0.00665283203125,0.875366210938,556.0,-6417.0,3976.0,-106.0,-50.0,-128.0,
1647537449547118425,-0.485717773438,-0.0556640625,0.0009765625,0.872314453125,688.0,-6300.0,3973.0,-98.0,-47.0,-125.0,
1647537449552600145,-0.489868164062,-0.0617065429688,-0.004638671875,0.869567871094,791.0,-6168.0,3997.0,-89.0,-43.0,-122.0,
1647537449555823326,-0.493408203125,-0.0673828125,-0.0100708007812,0.867126464844,870.0,-6027.0,4029.0,-78.0,-40.0,-118.0,
1647537449560405254,-0.496276855469,-0.0728759765625,-0.015380859375,0.864990234375,921.0,-5898.0,4048.0,-67.0,-38.0,-115.0,
1647537449564981222,-0.498657226562,-0.078125,-0.0205078125,0.863037109375,966.0,-5764.0,4071.0,-58.0,-36.0,-112.0,
1647537449579717397,-0.501953125,-0.0881958007812,-0.0302734375,0.85986328125,1051.0,-5472.0,4119.0,-42.0,-34.0,-107.0,
1647537449583210706,-0.5029296875,-0.0929565429688,-0.0349731445312,0.858581542969,1093.0,-5304.0,4140.0,-34.0,-32.0,-104.0,
1647537449587672472,-0.50341796875,-0.0974731445312,-0.0394897460938,0.857604980469,1128.0,-5115.0,4132.0,-27.0,-30.0,-100.0,
1647537449591984748,-0.503601074219,-0.101867675781,-0.0438232421875,0.856750488281,1157.0,-4899.0,4127.0,-20.0,-29.0,-97.0,
1647537449596971273,-0.50341796875,-0.106079101562,-0.0479125976562,0.856201171875,1177.0,-4664.0,4093.0,-13.0,-27.0,-93.0,
1647537449601481437,-0.502868652344,-0.110168457031,-0.0518798828125,0.855773925781,1192.0,-4425.0,4074.0,-7.0,-26.0,-89.0,
1647537449605028152,-0.501953125,-0.114013671875,-0.0556030273438,0.855529785156,1209.0,-4178.0,4062.0,-1.0,-25.0,-86.0,
1647537449609275579,-0.500793457031,-0.117797851562,-0.0592041015625,0.85546875,1226.0,-3914.0,4042.0,4.0,-25.0,-82.0,
1647537449613996028,-0.49951171875,-0.121459960938,-0.0625610351562,0.85546875,1263.0,-3681.0,4024.0,6.0,-24.0,-78.0,
