1647449487171612977,0.105712890625,0.246337890625,0.962646484375,-0.0364990234375,1777.0,4012.0,7049.0,-12.0,5.0,5.0,
1647449487173274993,0.105590820312,0.245971679688,0.962768554688,-0.0369873046875,1853.0,3989.0,6896.0,-6.0,4.0,6.0,
1647449487174040317,0.105651855469,0.24609375,0.962707519531,-0.03759765625,1952.0,4069.0,6732.0,1.0,4.0,9.0,
1647449487176330566,0.105712890625,0.246520996094,0.962524414062,-0.0383911132812,2048.0,4175.0,6561.0,4.0,4.0,11.0,
1647449487190395832,0.105651855469,0.246887207031,0.96240234375,-0.0392456054688,2109.0,4285.0,6437.0,2.0,7.0,12.0,
1647449487190811395,0.10546875,0.246948242188,0.96240234375,-0.0401611328125,2145.0,4412.0,6338.0,-4.0,9.0,12.0,
1647449487191621065,0.105102539062,0.246643066406,0.962463378906,-0.0409545898438,2174.0,4584.0,6291.0,-11.0,11.0,12.0,
1647449487196837902,0.104614257812,0.245910644531,0.962707519531,-0.041748046875,2190.0,4774.0,6302.0,-18.0,14.0,11.0,
1647449487211513757,0.103942871094,0.244689941406,0.963012695312,-0.0423583984375,2169.0,4943.0,6400.0,-27.0,16.0,10.0,
1647449487213250160,0.103088378906,0.242858886719,0.963562011719,-0.04296875,2140.0,5034.0,6532.0,-37.0,18.0,10.0,
1647449487214994907,0.102172851562,0.240417480469,0.964233398438,-0.0435791015625,2109.0,5017.0,6695.0,-46.0,20.0,10.0,
1647449487218439579,0.101196289062,0.237487792969,0.965026855469,-0.0441284179688,2070.0,4873.0,6878.0,-51.0,21.0,10.0,
1647449487231105327,0.100219726562,0.234191894531,0.965942382812,-0.0447387695312,2029.0,4599.0,7081.0,-55.0,21.0,10.0,
1647449487231513500,0.0992431640625,0.230529785156,0.966918945312,-0.0452880859375,1985.0,4219.0,7276.0,-57.0,21.0,9.0,
1647449487231814146,0.0983276367188,0.226623535156,0.967895507812,-0.0457763671875,1911.0,3768.0,7479.0,-57.0,19.0,8.0,
1647449487235864400,0.097412109375,0.222717285156,0.968872070312,-0.046142578125,1806.0,3301.0,7688.0,-56.0,18.0,6.0,
1647449487254261016,0.0966186523438,0.218933105469,0.969787597656,-0.0465087890625,1684.0,2888.0,7905.0,-50.0,15.0,6.0,
1647449487256163120,0.0958862304688,0.215698242188,0.970581054688,-0.046875,1569.0,2581.0,8084.0,-42.0,12.0,6.0,
1647449487256916761,0.0953369140625,0.213195800781,0.971130371094,-0.04736328125,1471.0,2399.0,8224.0,-30.0,9.0,8.0,
1647449487258891105,0.0948486328125,0.211486816406,0.971557617188,-0.0479125976562,1410.0,2333.0,8308.0,-18.0,7.0,9.0,
1647449487269859313,0.0945434570312,0.210571289062,0.971740722656,-0.0486450195312,1399.0,2377.0,8339.0,-8.0,5.0,11.0,
1647449487271226644,0.0944213867188,0.210266113281,0.971801757812,-0.0494995117188,1426.0,2503.0,8317.0,0.0,3.0,12.0,
1647449487272059679,0.0944213867188,0.210266113281,0.971740722656,-0.0503540039062,1519.0,2696.0,8229.0,3.0,2.0,13.0,
1647449487275445461,0.094482421875,0.21044921875,0.971618652344,-0.0512084960938,1654.0,2958.0,8096.0,3.0,2.0,14.0,
1647449487292216062,0.0946044921875,0.210693359375,0.971496582031,-0.0521240234375,1808.0,3291.0,7940.0,1.0,3.0,14.0,
1647449487295176267,0.0947265625,0.210815429688,0.971435546875,-0.0530395507812,1947.0,3672.0,7800.0,-4.0,4.0,14.0,
1647449487295993804,0.0947265625,0.210571289062,0.971435546875,-0.053955078125,2058.0,4062.0,7688.0,-11.0,6.0,14.0,
1647449487297360897,0.0947265625,0.209899902344,0.971557617188,-0.0548095703125,2130.0,4408.0,7630.0,-21.0,7.0,15.0,
1647449487311049938,0.0945434570312,0.208618164062,0.971801757812,-0.0556640625,2144.0,4637.0,7636.0,-32.0,10.0,15.0,
1647449487311666727,0.0941162109375,0.206420898438,0.972229003906,-0.056396484375,2096.0,4724.0,7683.0,-44.0,13.0,15.0,
1647449487313000679,0.0935668945312,0.203430175781,0.972900390625,-0.0570678710938,1984.0,4664.0,7799.0,-55.0,14.0,14.0,
1647449487315828800,0.0929565429688,0.199768066406,0.973693847656,-0.0576171875,1857.0,4495.0,7942.0,-63.0,14.0,12.0,
1647449487332528829,0.0923461914062,0.195556640625,0.974548339844,-0.05810546875,1724.0,4262.0,8110.0,-68.0,13.0,11.0,
1647449487332945346,0.0917358398438,0.191162109375,0.975463867188,-0.0584716796875,1584.0,3974.0,8265.0,-70.0,12.0,11.0,
1647449487333229303,0.0912475585938,0.186706542969,0.976379394531,-0.0588989257812,1448.0,3646.0,8408.0,-69.0,10.0,11.0,
1647449487337810277,0.0908203125,0.182312011719,0.977172851562,-0.0594482421875,1314.0,3271.0,8529.0,-67.0,8.0,13.0,
1647449487350155115,0.090576171875,0.178100585938,0.977966308594,-0.0599975585938,1170.0,2860.0,8633.0,-61.0,6.0,14.0,
1647449487350735187,0.0904541015625,0.174133300781,0.978637695312,-0.0606689453125,1031.0,2429.0,8725.0,-55.0,3.0,15.0,
1647449487351215600,0.0905151367188,0.170532226562,0.979248046875,-0.0613403320312,917.0,2009.0,8820.0,-48.0,-1.0,15.0,
1647449487358115911,0.0908203125,0.167419433594,0.979675292969,-0.0621337890625,855.0,1634.0,8909.0,-38.0,-5.0,16.0,
1647449487369897127,0.0913696289062,0.164978027344,0.97998046875,-0.06298828125,829.0,1343.0,8989.0,-27.0,-9.0,17.0,
1647449487370686769,0.0921020507812,0.163269042969,0.980163574219,-0.0638427734375,844.0,1138.0,9057.0,-15.0,-13.0,17.0,
1647449487371241569,0.093017578125,0.162353515625,0.980163574219,-0.064697265625,900.0,1029.0,9144.0,-4.0,-16.0,17.0,
1647449487379538059,0.0940551757812,0.162109375,0.980041503906,-0.0656127929688,986.0,996.0,9228.0,6.0,-18.0,16.0,
1647449487390450954,0.09521484375,0.16259765625,0.979797363281,-0.0665893554688,1089.0,1034.0,9283.0,17.0,-20.0,16.0,
1647449487392217159,0.0963745117188,0.163879394531,0.979370117188,-0.0675659179688,1197.0,1129.0,9307.0,28.0,-21.0,16.0,
1647449487392642021,0.0975952148438,0.165771484375,0.978881835938,-0.0685424804688,1298.0,1272.0,9285.0,37.0,-21.0,15.0,
1647449487412967205,0.0988159179688,0.168151855469,0.978271484375,-0.069580078125,1412.0,1437.0,9207.0,43.0,-22.0,15.0,
1647449487413539648,0.100036621094,0.170776367188,0.977661132812,-0.0706176757812,1530.0,1605.0,9094.0,46.0,-21.0,15.0,
1647449487414044380,0.101257324219,0.17333984375,0.976989746094,-0.0715942382812,1643.0,1771.0,8873.0,44.0,-21.0,15.0,
1647449487417680740,0.102478027344,0.175598144531,0.976379394531,-0.072509765625,1753.0,1935.0,8606.0,38.0,-20.0,14.0,
1647449487419598340,0.103820800781,0.177551269531,0.975830078125,-0.0733642578125,1865.0,2129.0,8297.0,31.0,-21.0,14.0,
1647449487429080486,0.105224609375,0.17919921875,0.975341796875,-0.07421875,1979.0,2362.0,7926.0,25.0,-20.0,14.0,
1647449487429502010,0.106506347656,0.1806640625,0.974853515625,-0.0751342773438,2105.0,2632.0,7477.0,19.0,-18.0,16.0,
1647449487432687759,0.107727050781,0.182067871094,0.974365234375,-0.076171875,2242.0,2944.0,7002.0,16.0,-14.0,18.0,
1647449487437314033,0.108825683594,0.183471679688,0.973876953125,-0.0773315429688,2384.0,3277.0,6556.0,14.0,-10.0,20.0,
1647449487449190616,0.109619140625,0.184875488281,0.973388671875,-0.0786743164062,2518.0,3612.0,6180.0,12.0,-5.0,22.0,
1647449487449774503,0.110229492188,0.186157226562,0.972961425781,-0.080078125,2632.0,3919.0,5855.0,10.0,-1.0,23.0,
1647449487450680494,0.110595703125,0.187316894531,0.972595214844,-0.08154296875,2719.0,4131.0,5584.0,7.0,4.0,23.0,
1647449487456415414,0.110656738281,0.188049316406,0.972351074219,-0.0830078125,2782.0,4210.0,5358.0,2.0,9.0,23.0,
1647449487469402551,0.110412597656,0.188293457031,0.97216796875,-0.08447265625,2825.0,4147.0,5192.0,-4.0,14.0,21.0,
1647449487470165491,0.109985351562,0.18798828125,0.97216796875,-0.0858154296875,2852.0,3992.0,5086.0,-10.0,18.0,20.0,
1647449487470998525,0.109313964844,0.187194824219,0.972290039062,-0.0870971679688,2872.0,3795.0,5002.0,-15.0,22.0,18.0,
1647449487475536108,0.108459472656,0.186157226562,0.972473144531,-0.0883178710938,2881.0,3576.0,4934.0,-18.0,25.0,17.0,
1647449487489171504,0.107482910156,0.184936523438,0.972717285156,-0.0895385742188,2884.0,3346.0,4906.0,-19.0,28.0,16.0,
1647449487489616394,0.106323242188,0.183532714844,0.972961425781,-0.0907592773438,2901.0,3109.0,4925.0,-21.0,30.0,15.0,
1647449487491676092,0.105102539062,0.181945800781,0.973327636719,-0.0918579101562,2889.0,2874.0,5143.0,-23.0,31.0,13.0,
1647449487495057106,0.103759765625,0.180114746094,0.973693847656,-0.0928344726562,2878.0,2649.0,5436.0,-25.0,31.0,12.0,
1647449487513761281,0.102416992188,0.178161621094,0.97412109375,-0.09375,2840.0,2400.0,5767.0,-25.0,31.0,11.0,
1647449487514574766,0.101013183594,0.17626953125,0.974548339844,-0.0946655273438,2739.0,2161.0,6100.0,-23.0,31.0,9.0,
1647449487515036106,0.0994873046875,0.174438476562,0.974914550781,-0.0953979492188,2590.0,1994.0,6355.0,-20.0,30.0,8.0,
1647449487530815839,0.0949096679688,0.171630859375,0.975646972656,-0.09765625,2287.0,2037.0,6753.0,-5.0,26.0,8.0,
1647449487532322645,0.0936279296875,0.171203613281,0.975830078125,-0.0983276367188,2275.0,2146.0,6824.0,-4.0,24.0,7.0,
1647449487537530660,0.0923461914062,0.1708984375,0.975891113281,-0.098876953125,2285.0,2300.0,6850.0,-4.0,24.0,5.0,
1647449487553501605,0.091064453125,0.170715332031,0.976013183594,-0.0994262695312,2302.0,2483.0,6841.0,-3.0,25.0,4.0,
1647449487554092645,0.0896606445312,0.170593261719,0.97607421875,-0.100036621094,2313.0,2664.0,6825.0,-4.0,26.0,5.0,
1647449487554564952,0.0882568359375,0.170471191406,0.976196289062,-0.100708007812,2311.0,2845.0,6826.0,-5.0,27.0,6.0,
1647449487556326627,0.0868530273438,0.170227050781,0.976257324219,-0.101440429688,2307.0,3012.0,6844.0,-6.0,27.0,8.0,
1647449487570086479,0.0855102539062,0.169860839844,0.976379394531,-0.102233886719,2312.0,3151.0,6880.0,-9.0,27.0,9.0,
1647449487570791482,0.0841674804688,0.169311523438,0.976501464844,-0.103149414062,2313.0,3260.0,6945.0,-12.0,27.0,11.0,
1647449487571572542,0.0828247070312,0.168395996094,0.976684570312,-0.104064941406,2304.0,3334.0,7048.0,-17.0,27.0,12.0,
1647449487576340913,0.08154296875,0.167114257812,0.976867675781,-0.10498046875,2276.0,3364.0,7175.0,-22.0,27.0,12.0,
1647449487594705343,0.080322265625,0.16552734375,0.977172851562,-0.105773925781,2235.0,3352.0,7290.0,-27.0,26.0,11.0,
1647449487595332622,0.0791625976562,0.163696289062,0.977478027344,-0.106506347656,2193.0,3305.0,7384.0,-30.0,25.0,10.0,
1647449487596014261,0.0780639648438,0.161682128906,0.977844238281,-0.107177734375,2129.0,3195.0,7482.0,-33.0,25.0,9.0,
1647449487596333026,0.0769653320312,0.159362792969,0.978271484375,-0.107788085938,2046.0,3036.0,7605.0,-36.0,24.0,8.0,
1647449487615027904,0.0759887695312,0.156921386719,0.978698730469,-0.108276367188,1980.0,2845.0,7665.0,-37.0,22.0,7.0,
1647449487617335081,0.0750122070312,0.154418945312,0.979125976562,-0.108703613281,1912.0,2649.0,7709.0,-37.0,21.0,6.0,
1647449487617969989,0.0740356445312,0.152099609375,0.9794921875,-0.109252929688,1831.0,2469.0,7748.0,-34.0,21.0,7.0,
1647449487630923509,0.0721435546875,0.148071289062,0.980102539062,-0.110290527344,1724.0,2203.0,7698.0,-26.0,19.0,7.0,
1647449487631625652,0.0712890625,0.146423339844,0.980346679688,-0.11083984375,1690.0,2128.0,7665.0,-23.0,19.0,7.0,
1647449487632883787,0.0703125,0.144958496094,0.980590820312,-0.111389160156,1662.0,2064.0,7631.0,-20.0,19.0,7.0,
1647449487637479066,0.0693359375,0.143615722656,0.980773925781,-0.111938476562,1619.0,1987.0,7604.0,-18.0,21.0,7.0,
1647449487651118755,0.0682373046875,0.142211914062,0.981018066406,-0.112548828125,1568.0,1884.0,7608.0,-19.0,21.0,7.0,
1647449487651705741,0.0671997070312,0.140625,0.981262207031,-0.113159179688,1502.0,1807.0,7666.0,-21.0,21.0,8.0,
1647449487652196168,0.066162109375,0.138977050781,0.981506347656,-0.113830566406,1408.0,1807.0,7783.0,-23.0,20.0,8.0,
1647449487657188415,0.0650634765625,0.137268066406,0.981689453125,-0.114440917969,1274.0,1882.0,7921.0,-23.0,19.0,8.0,
1647449487671706199,0.06396484375,0.135681152344,0.98193359375,-0.114990234375,1106.0,1999.0,8093.0,-24.0,18.0,8.0,
1647449487673185110,0.0629272460938,0.133972167969,0.982177734375,-0.115478515625,927.0,2119.0,8344.0,-27.0,16.0,7.0,
1647449487674016237,0.06201171875,0.132202148438,0.982421875,-0.115844726562,772.0,2262.0,8641.0,-29.0,13.0,7.0,
1647449487677751779,0.0612182617188,0.130310058594,0.982727050781,-0.116149902344,641.0,2391.0,8929.0,-31.0,11.0,6.0,
1647449487690551042,0.060546875,0.128356933594,0.982971191406,-0.116455078125,518.0,2475.0,9178.0,-33.0,9.0,6.0,
1647449487690986633,0.0599365234375,0.126281738281,0.983215332031,-0.116821289062,402.0,2494.0,9446.0,-34.0,7.0,7.0,
1647449487691362619,0.0595092773438,0.124206542969,0.983459472656,-0.1171875,310.0,2439.0,9721.0,-33.0,4.0,8.0,
1647449487697116374,0.059326171875,0.122131347656,0.983703613281,-0.117614746094,282.0,2327.0,9877.0,-31.0,1.0,9.0,
1647449487710183382,0.059326171875,0.120178222656,0.98388671875,-0.118041992188,304.0,2182.0,9983.0,-28.0,-1.0,8.0,
1647449487710739374,0.0594482421875,0.118530273438,0.984069824219,-0.118408203125,360.0,2007.0,10007.0,-24.0,-3.0,8.0,
1647449487731554985,0.0596923828125,0.117126464844,0.984130859375,-0.118835449219,446.0,1807.0,9938.0,-19.0,-4.0,7.0,
1647449487737356662,0.0631713867188,0.1123046875,0.984313964844,-0.120300292969,675.0,845.0,9342.0,-6.0,-17.0,5.0,
1647449487750092506,0.0641479492188,0.111877441406,0.984252929688,-0.120544433594,651.0,783.0,9259.0,-3.0,-19.0,5.0,
1647449487751178264,0.065185546875,0.111694335938,0.984191894531,-0.120727539062,621.0,737.0,9239.0,0.0,-20.0,5.0,
1647449487752688407,0.0662231445312,0.111755371094,0.984069824219,-0.120910644531,601.0,691.0,9270.0,4.0,-21.0,4.0,
1647449487757826089,0.0671997070312,0.112121582031,0.983947753906,-0.12109375,595.0,667.0,9302.0,10.0,-21.0,4.0,
1647449487769219875,0.0681762695312,0.112915039062,0.983764648438,-0.121276855469,581.0,659.0,9390.0,17.0,-21.0,4.0,
1647449487769745349,0.069091796875,0.114135742188,0.983520507812,-0.12158203125,580.0,688.0,9473.0,24.0,-22.0,5.0,
1647449487771286725,0.0701293945312,0.115844726562,0.983215332031,-0.121948242188,610.0,779.0,9524.0,30.0,-24.0,6.0,
1647449487776365518,0.0712280273438,0.117858886719,0.982849121094,-0.122375488281,681.0,940.0,9474.0,35.0,-25.0,7.0,
1647449487790758371,0.0724487304688,0.120178222656,0.982421875,-0.122924804688,779.0,1189.0,9309.0,36.0,-27.0,9.0,
1647449487791215658,0.0737915039062,0.122619628906,0.98193359375,-0.123474121094,924.0,1509.0,9033.0,36.0,-27.0,10.0,
1647449487791490793,0.0752563476562,0.125122070312,0.9814453125,-0.124084472656,1106.0,1872.0,8672.0,33.0,-27.0,11.0,
1647449487795960664,0.0767211914062,0.127380371094,0.98095703125,-0.124694824219,1320.0,2245.0,8285.0,27.0,-25.0,12.0,
1647449487811379909,0.0781860351562,0.129272460938,0.980529785156,-0.125366210938,1538.0,2617.0,7899.0,18.0,-23.0,12.0,
1647449487811845541,0.07958984375,0.130676269531,0.980102539062,-0.1259765625,1726.0,2927.0,7545.0,9.0,-19.0,12.0,
1647449487813743829,0.0809326171875,0.131408691406,0.979858398438,-0.126586914062,1875.0,3121.0,7242.0,-2.0,-16.0,12.0,
1647449487816235303,0.0820922851562,0.13134765625,0.979675292969,-0.127136230469,2001.0,3163.0,6985.0,-13.0,-12.0,12.0,
1647449487830442667,0.0831298828125,0.130615234375,0.979614257812,-0.127746582031,2113.0,3046.0,6772.0,-22.0,-9.0,12.0,
1647449487831964015,0.0841064453125,0.129333496094,0.979614257812,-0.128234863281,2224.0,2813.0,6609.0,-26.0,-6.0,11.0,
1647449487833038806,0.0848999023438,0.127807617188,0.979675292969,-0.128784179688,2322.0,2508.0,6484.0,-26.0,-3.0,10.0,
1647449487837276458,0.0855712890625,0.126403808594,0.979736328125,-0.129272460938,2403.0,2158.0,6364.0,-22.0,-1.0,9.0,
1647449487848922252,0.0860595703125,0.125244140625,0.979797363281,-0.129821777344,2491.0,1820.0,6215.0,-16.0,1.0,9.0,
1647449487850294351,0.0864868164062,0.124328613281,0.979797363281,-0.130432128906,2603.0,1557.0,6032.0,-10.0,3.0,8.0,
1647449487851655721,0.0867919921875,0.123840332031,0.979736328125,-0.131042480469,2726.0,1396.0,5876.0,-4.0,5.0,8.0,
1647449487856129646,0.0868530273438,0.123779296875,0.979675292969,-0.131713867188,2809.0,1349.0,5801.0,2.0,8.0,8.0,
1647449487874566555,0.0867919921875,0.1240234375,0.979553222656,-0.132385253906,2786.0,1402.0,5978.0,5.0,10.0,8.0,
1647449487875450611,0.0864868164062,0.124267578125,0.979431152344,-0.132995605469,2790.0,1544.0,6037.0,5.0,10.0,8.0,
1647449487876255035,0.0860595703125,0.124572753906,0.979370117188,-0.133728027344,2801.0,1742.0,6003.0,3.0,12.0,10.0,
1647449487878513336,0.0853271484375,0.124816894531,0.979248046875,-0.134643554688,2715.0,1980.0,5937.0,2.0,18.0,12.0,
1647449487889873266,0.0842895507812,0.124938964844,0.979187011719,-0.135498046875,2565.0,2233.0,5927.0,-2.0,22.0,11.0,
1647449487890278577,0.0831298828125,0.124755859375,0.979248046875,-0.13623046875,2460.0,2444.0,6022.0,-9.0,22.0,10.0,
1647449487890998125,0.08203125,0.1240234375,0.979370117188,-0.136779785156,2424.0,2508.0,6169.0,-16.0,22.0,9.0,
1647449487897801399,0.0809936523438,0.122680664062,0.979553222656,-0.137145996094,2388.0,2387.0,6367.0,-25.0,23.0,5.0,
1647449487912298440,0.0798950195312,0.120727539062,0.979858398438,-0.137268066406,2310.0,2160.0,6586.0,-30.0,25.0,0.0,
1647449487912755727,0.0786743164062,0.118591308594,0.980224609375,-0.137268066406,2182.0,1906.0,6805.0,-30.0,26.0,-2.0,
1647449487913125038,0.0773315429688,0.116577148438,0.980590820312,-0.137268066406,2023.0,1680.0,7022.0,-26.0,26.0,-2.0,
1647449487918215274,0.0759887695312,0.114929199219,0.980834960938,-0.137512207031,1858.0,1508.0,7238.0,-20.0,24.0,1.0,
1647449487931202411,0.07470703125,0.113708496094,0.981018066406,-0.137878417969,1712.0,1424.0,7437.0,-13.0,22.0,4.0,
1647449487931808710,0.073486328125,0.112915039062,0.981140136719,-0.138427734375,1608.0,1440.0,7603.0,-6.0,20.0,7.0,
1647449487933867216,0.0723266601562,0.112548828125,0.981140136719,-0.139099121094,1551.0,1534.0,7733.0,-2.0,18.0,9.0,
1647449487937760829,0.0712280273438,0.112426757812,0.981140136719,-0.139831542969,1546.0,1655.0,7802.0,-1.0,18.0,9.0,
1647449487950163125,0.0701904296875,0.1123046875,0.981140136719,-0.140502929688,1585.0,1768.0,7874.0,-2.0,17.0,9.0,
1647449487950731754,0.0692749023438,0.112121582031,0.981140136719,-0.14111328125,1645.0,1845.0,7914.0,-3.0,17.0,8.0,
1647449487951411247,0.0684814453125,0.11181640625,0.981140136719,-0.141662597656,1713.0,1869.0,7894.0,-5.0,17.0,7.0,
1647449487955910205,0.0676879882812,0.111511230469,0.981201171875,-0.142150878906,1727.0,1879.0,7955.0,-5.0,16.0,6.0,
1647449487969255924,0.0669555664062,0.111145019531,0.981201171875,-0.142639160156,1744.0,1894.0,7918.0,-5.0,15.0,6.0,
1647449487970149278,0.0662841796875,0.110778808594,0.981201171875,-0.143127441406,1759.0,1902.0,7820.0,-6.0,14.0,7.0,
1647449487971574068,0.0654907226562,0.110290527344,0.981262207031,-0.143676757812,1700.0,1893.0,7762.0,-7.0,16.0,7.0,
1647449487976325035,0.0645751953125,0.109558105469,0.981323242188,-0.144104003906,1599.0,1844.0,7735.0,-11.0,18.0,5.0,
1647449487979209899,0.0635986328125,0.108459472656,0.9814453125,-0.144409179688,1514.0,1784.0,7730.0,-15.0,18.0,3.0,
1647449487989350795,0.0626220703125,0.107299804688,0.981628417969,-0.144592285156,1450.0,1747.0,7716.0,-17.0,17.0,2.0,
1647449487991726636,0.0617065429688,0.106079101562,0.981811523438,-0.144714355469,1387.0,1732.0,7703.0,-18.0,18.0,1.0,
1647449487997310400,0.0607299804688,0.104858398438,0.981994628906,-0.144897460938,1315.0,1727.0,7750.0,-19.0,18.0,1.0,
1647449488014614820,0.0597534179688,0.103515625,0.982116699219,-0.145080566406,1247.0,1692.0,7852.0,-21.0,18.0,2.0,
1647449488016754865,0.0588989257812,0.101867675781,0.982299804688,-0.145324707031,1182.0,1626.0,8001.0,-24.0,17.0,4.0,
1647449488018709421,0.05810546875,0.100036621094,0.982543945312,-0.145690917969,1090.0,1545.0,8198.0,-27.0,16.0,5.0,
1647449488019778251,0.0573120117188,0.0980834960938,0.982727050781,-0.146057128906,974.0,1458.0,8434.0,-27.0,14.0,5.0,
