1647536345207370042,0.682312011719,-0.127319335938,0.719848632812,0.0001220703125,8125.0,-1446.0,-19.0,4.0,37.0,-24.0,
1647536345219691276,0.680786132812,-0.126159667969,0.721496582031,0.0009765625,8283.0,-1458.0,-15.0,7.0,40.0,-21.0,
1647536345220357418,0.679077148438,-0.124877929688,0.723327636719,0.0015869140625,8505.0,-1489.0,24.0,11.0,43.0,-17.0,
1647536345222298622,0.67724609375,-0.123718261719,0.725219726562,0.00189208984375,8700.0,-1491.0,56.0,14.0,43.0,-13.0,
1647536345223644018,0.675720214844,-0.12255859375,0.726867675781,0.00201416015625,8780.0,-1486.0,29.0,16.0,37.0,-11.0,
1647536345226285457,0.674499511719,-0.121154785156,0.728210449219,0.00201416015625,8766.0,-1506.0,-7.0,19.0,32.0,-13.0,
1647536345231189250,0.673461914062,-0.119445800781,0.7294921875,0.0018310546875,8726.0,-1610.0,-41.0,25.0,29.0,-16.0,
1647536345234934091,0.672546386719,-0.117431640625,0.730590820312,0.0015869140625,8682.0,-1768.0,-33.0,30.0,25.0,-21.0,
1647536345239963293,0.671752929688,-0.115234375,0.731750488281,0.001220703125,8659.0,-1892.0,27.0,32.0,24.0,-23.0,
1647536345244239568,0.670837402344,-0.113037109375,0.732849121094,0.00091552734375,8642.0,-1952.0,85.0,32.0,23.0,-23.0,
1647536345252228260,0.670043945312,-0.111022949219,0.733947753906,0.00054931640625,8636.0,-1942.0,141.0,30.0,21.0,-20.0,
1647536345257147550,0.669250488281,-0.109191894531,0.734924316406,0.0001220703125,8633.0,-1902.0,214.0,28.0,20.0,-16.0,
1647536345261968851,0.668518066406,-0.107666015625,0.73583984375,-0.00030517578125,8590.0,-1850.0,285.0,25.0,18.0,-12.0,
1647536345266185283,0.667785644531,-0.106384277344,0.736633300781,-0.00067138671875,8487.0,-1784.0,395.0,21.0,16.0,-10.0,
1647536345275220394,0.667114257812,-0.105285644531,0.737426757812,-0.0009765625,8352.0,-1706.0,515.0,17.0,15.0,-8.0,
1647536345278263568,0.666320800781,-0.104370117188,0.738220214844,-0.00103759765625,8224.0,-1639.0,651.0,13.0,15.0,-9.0,
1647536345283317327,0.665466308594,-0.103576660156,0.739135742188,-0.00091552734375,8101.0,-1597.0,770.0,9.0,17.0,-10.0,
1647536345288529396,0.66455078125,-0.102966308594,0.740051269531,-0.00048828125,7991.0,-1564.0,860.0,4.0,19.0,-11.0,
1647536345293910264,0.66357421875,-0.1025390625,0.741027832031,6.103515625e-05,7884.0,-1550.0,925.0,0.0,21.0,-12.0,
1647536345298316478,0.662475585938,-0.102172851562,0.742065429688,0.00079345703125,7803.0,-1526.0,960.0,-3.0,23.0,-12.0,
1647536345302041053,0.661254882812,-0.101928710938,0.7431640625,0.00152587890625,7749.0,-1466.0,1033.0,-4.0,26.0,-11.0,
1647536345307351350,0.659973144531,-0.101684570312,0.744323730469,0.002197265625,7787.0,-1389.0,1122.0,-3.0,27.0,-9.0,
1647536345312204122,0.658752441406,-0.101440429688,0.745422363281,0.00274658203125,7898.0,-1316.0,1188.0,-2.0,25.0,-6.0,
1647536345314324378,0.65771484375,-0.101257324219,0.746337890625,0.0030517578125,8016.0,-1266.0,1257.0,-1.0,20.0,-4.0,
1647536345319789648,0.656982421875,-0.101013183594,0.747009277344,0.003173828125,8116.0,-1247.0,1325.0,1.0,13.0,-2.0,
1647536345326943635,0.656555175781,-0.100830078125,0.747497558594,0.00311279296875,8193.0,-1208.0,1339.0,2.0,8.0,-1.0,
1647536345332177162,0.656311035156,-0.100708007812,0.747680664062,0.00299072265625,8234.0,-1141.0,1309.0,3.0,3.0,1.0,
1647536345336291074,0.65625,-0.100524902344,0.747741699219,0.0028076171875,8226.0,-1078.0,1260.0,4.0,0.0,2.0,
1647536345341510295,0.65625,-0.100402832031,0.747741699219,0.00244140625,8193.0,-1039.0,1207.0,4.0,-1.0,4.0,
1647536345345055341,0.65625,-0.100402832031,0.747741699219,0.00201416015625,8137.0,-1039.0,1140.0,4.0,-1.0,6.0,
1647536345349791765,0.656311035156,-0.100524902344,0.747680664062,0.0015869140625,8057.0,-1047.0,1071.0,2.0,-2.0,7.0,
1647536345357396125,0.656372070312,-0.100830078125,0.747619628906,0.00115966796875,7961.0,-1048.0,1011.0,0.0,-2.0,8.0,
1647536345362638950,0.656372070312,-0.101257324219,0.74755859375,0.00079345703125,7879.0,-1022.0,971.0,-2.0,-1.0,9.0,
1647536345366388559,0.656311035156,-0.101806640625,0.74755859375,0.00048828125,7820.0,-977.0,936.0,-3.0,1.0,10.0,
1647536345371341705,0.656188964844,-0.102355957031,0.74755859375,0.000244140625,7791.0,-928.0,891.0,-4.0,1.0,11.0,
1647536345377921581,0.656066894531,-0.102905273438,0.74755859375,-6.103515625e-05,7776.0,-906.0,834.0,-5.0,1.0,11.0,
1647536345382910966,0.656005859375,-0.103454589844,0.74755859375,-0.000244140625,7753.0,-906.0,756.0,-5.0,2.0,10.0,
1647536345388201713,0.655883789062,-0.10400390625,0.747619628906,-0.00042724609375,7754.0,-918.0,674.0,-4.0,3.0,8.0,
1647536345393411397,0.655700683594,-0.104370117188,0.747680664062,-0.0006103515625,7800.0,-933.0,612.0,-3.0,5.0,7.0,
1647536345397764205,0.655456542969,-0.104614257812,0.747924804688,-0.000732421875,7880.0,-960.0,576.0,-1.0,7.0,5.0,
1647536345401686191,0.655151367188,-0.104736328125,0.748168945312,-0.00091552734375,7992.0,-1008.0,580.0,0.0,8.0,5.0,
