1647442778746228218,0.260498046875,-0.894714355469,0.329956054688,0.150939941406,4023.0,-2336.0,-1111.0,53.0,-112.0,-17.0,
1647442778751152753,0.264038085938,-0.894226074219,0.330993652344,0.145141601562,3949.0,-2355.0,-1049.0,46.0,-107.0,-17.0,
1647442778755793809,0.267395019531,-0.893798828125,0.331848144531,0.139709472656,3876.0,-2390.0,-979.0,40.0,-103.0,-17.0,
1647442778760404586,0.2705078125,-0.893432617188,0.332458496094,0.134582519531,3772.0,-2441.0,-922.0,34.0,-99.0,-16.0,
1647442778764890432,0.273498535156,-0.89306640625,0.332824707031,0.129699707031,3637.0,-2512.0,-902.0,28.0,-93.0,-16.0,
1647442778769393920,0.276245117188,-0.892822265625,0.333068847656,0.125244140625,3507.0,-2561.0,-894.0,24.0,-86.0,-15.0,
1647442778776033639,0.278625488281,-0.892517089844,0.333251953125,0.121276855469,3393.0,-2596.0,-898.0,20.0,-78.0,-14.0,
1647442778780788183,0.28076171875,-0.892272949219,0.333435058594,0.117797851562,3295.0,-2637.0,-908.0,17.0,-68.0,-12.0,
1647442778786186695,0.282409667969,-0.892028808594,0.333740234375,0.114868164062,3217.0,-2682.0,-912.0,16.0,-58.0,-8.0,
1647442778790401458,0.28369140625,-0.891784667969,0.334228515625,0.1123046875,3159.0,-2732.0,-898.0,15.0,-48.0,-4.0,
1647442778794462442,0.284545898438,-0.891479492188,0.334838867188,0.110168457031,3118.0,-2771.0,-884.0,15.0,-41.0,0.0,
1647442778799328565,0.285034179688,-0.891235351562,0.335693359375,0.108276367188,3114.0,-2779.0,-855.0,16.0,-34.0,4.0,
1647442778809543609,0.285217285156,-0.890991210938,0.336730957031,0.106567382812,3103.0,-2771.0,-829.0,17.0,-29.0,9.0,
1647442778814884901,0.285217285156,-0.890747070312,0.337951660156,0.105041503906,3103.0,-2749.0,-839.0,19.0,-24.0,11.0,
1647442778819622993,0.28515625,-0.890441894531,0.339172363281,0.103698730469,3164.0,-2735.0,-897.0,20.0,-22.0,12.0,
1647442778823382616,0.285217285156,-0.890075683594,0.340454101562,0.102416992188,3288.0,-2741.0,-995.0,21.0,-21.0,10.0,
1647442778826919078,0.285522460938,-0.889709472656,0.341674804688,0.101013183594,3413.0,-2758.0,-1107.0,21.0,-25.0,7.0,
1647442778831507444,0.286254882812,-0.889221191406,0.342651367188,0.0994873046875,3508.0,-2782.0,-1233.0,20.0,-31.0,2.0,
1647442778836113214,0.287353515625,-0.888793945312,0.343322753906,0.0977172851562,3605.0,-2801.0,-1386.0,17.0,-38.0,-3.0,
1647442778841367721,0.288879394531,-0.888427734375,0.343566894531,0.0957641601562,3709.0,-2813.0,-1542.0,13.0,-44.0,-9.0,
1647442778845533609,0.290771484375,-0.888122558594,0.343322753906,0.09375,3805.0,-2833.0,-1710.0,7.0,-50.0,-12.0,
1647442778850019693,0.292785644531,-0.888000488281,0.342651367188,0.091552734375,3863.0,-2855.0,-1893.0,0.0,-55.0,-14.0,
1647442778854793548,0.294860839844,-0.888061523438,0.341369628906,0.0892333984375,3858.0,-2872.0,-2084.0,-8.0,-60.0,-15.0,
1647442778860424518,0.296813964844,-0.888305664062,0.339538574219,0.0867919921875,3805.0,-2904.0,-2265.0,-15.0,-63.0,-13.0,
1647442778866077899,0.298522949219,-0.888793945312,0.33740234375,0.0842895507812,3713.0,-2938.0,-2431.0,-22.0,-64.0,-9.0,
1647442778871626138,0.299926757812,-0.889465332031,0.334899902344,0.0818481445312,3595.0,-2972.0,-2592.0,-29.0,-62.0,-5.0,
1647442778875455141,0.300903320312,-0.890380859375,0.332275390625,0.0795288085938,3407.0,-2996.0,-2736.0,-33.0,-58.0,1.0,
1647442778879948139,0.301452636719,-0.891357421875,0.329528808594,0.0773315429688,3169.0,-3016.0,-2872.0,-36.0,-52.0,6.0,
1647442778884920597,0.301513671875,-0.892456054688,0.326965332031,0.075439453125,2961.0,-3049.0,-2993.0,-36.0,-44.0,10.0,
1647442778889482498,0.30126953125,-0.893493652344,0.324645996094,0.0739135742188,2796.0,-3104.0,-3095.0,-35.0,-35.0,13.0,
1647442778895848751,0.30078125,-0.89453125,0.322631835938,0.0728149414062,2652.0,-3158.0,-3179.0,-33.0,-26.0,15.0,
1647442778900792360,0.300048828125,-0.895385742188,0.320983886719,0.072021484375,2551.0,-3211.0,-3268.0,-29.0,-19.0,16.0,
1647442778907382488,0.299255371094,-0.896179199219,0.319641113281,0.0714721679688,2513.0,-3270.0,-3353.0,-25.0,-13.0,17.0,
1647442778912184476,0.29833984375,-0.896850585938,0.318664550781,0.0711669921875,2529.0,-3340.0,-3453.0,-21.0,-9.0,17.0,
1647442778916909456,0.297485351562,-0.8974609375,0.317932128906,0.071044921875,2581.0,-3422.0,-3563.0,-18.0,-5.0,16.0,
1647442778921674728,0.296630859375,-0.89794921875,0.317321777344,0.0709228515625,2640.0,-3486.0,-3691.0,-16.0,-5.0,15.0,
1647442778926196336,0.2958984375,-0.8984375,0.316711425781,0.0707397460938,2680.0,-3557.0,-3833.0,-15.0,-6.0,14.0,
1647442778930886983,0.295166015625,-0.89892578125,0.315979003906,0.0704956054688,2719.0,-3642.0,-3973.0,-16.0,-8.0,14.0,
1647442778935371160,0.29443359375,-0.899475097656,0.315124511719,0.0702514648438,2798.0,-3726.0,-4179.0,-19.0,-9.0,15.0,
1647442778940216779,0.293701171875,-0.900207519531,0.313903808594,0.0699462890625,2910.0,-3788.0,-4417.0,-24.0,-12.0,16.0,
1647442778944718360,0.292907714844,-0.901062011719,0.312255859375,0.0693969726562,2956.0,-3831.0,-4688.0,-29.0,-18.0,18.0,
1647442778949095249,0.292053222656,-0.902160644531,0.310119628906,0.0685424804688,2909.0,-3873.0,-4967.0,-34.0,-22.0,21.0,
1647442778955921649,0.291076660156,-0.903381347656,0.307678222656,0.0675048828125,2846.0,-3900.0,-5240.0,-39.0,-24.0,23.0,
1647442778960922718,0.289978027344,-0.904663085938,0.305053710938,0.0664672851562,2771.0,-3881.0,-5474.0,-41.0,-25.0,25.0,
1647442778965419292,0.288757324219,-0.906066894531,0.302307128906,0.0653686523438,2664.0,-3838.0,-5641.0,-42.0,-24.0,27.0,
1647442778970159053,0.287414550781,-0.907470703125,0.299621582031,0.0643920898438,2547.0,-3785.0,-5767.0,-43.0,-22.0,28.0,
1647442778974709510,0.286071777344,-0.908813476562,0.296875,0.0635375976562,2432.0,-3732.0,-5865.0,-43.0,-20.0,27.0,
1647442778979103088,0.284729003906,-0.91015625,0.294311523438,0.0628051757812,2342.0,-3669.0,-5944.0,-42.0,-17.0,27.0,
1647442778986091375,0.283386230469,-0.911376953125,0.291870117188,0.062255859375,2287.0,-3597.0,-5989.0,-40.0,-14.0,26.0,
1647442778990874290,0.282043457031,-0.912536621094,0.289733886719,0.0618286132812,2244.0,-3538.0,-5997.0,-36.0,-11.0,25.0,
